GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,-0.026657674241511754,0.6352437933236319,0.509342791888435,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.812056563201338,20250415_piworm12_3,30.0
27003.0,2025-04-23T03:34:10.003320,-0.026657674241511754,0.6354332908994939,0.5083159975574668,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.812056563201338,20250415_piworm12_3,30.0
27004.0,2025-04-23T03:34:12.003405,-0.318239529953272,0.635022134776193,0.5087375272292881,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.4997323071729758,20250415_piworm12_3,30.0
27005.0,2025-04-23T03:34:14.003375,-0.297561234723078,0.6354664133485382,0.5091716021145427,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.4448307234570674,20250415_piworm12_3,30.0
27006.0,2025-04-23T03:34:16.003327,0.5235713713901587,0.6370113627145992,0.5080600077607581,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.3445992692431802,20250415_piworm12_3,30.0
27007.0,2025-04-23T03:34:18.003438,-0.4893150961902474,0.6369679066872249,0.5077412387301685,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.9206779133975925,20250415_piworm12_3,30.0
27008.0,2025-04-23T03:34:20.003380,-0.5746533221305387,0.6370386321547009,0.5079159309186442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.648854501536634,20250415_piworm12_3,30.0
27009.0,2025-04-23T03:34:22.003335,0.2696527568358428,0.6380304629558434,0.5067815842880676,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.8634368058271741,20250415_piworm12_3,30.0
27010.0,2025-04-23T03:34:24.003405,-0.14168522788303764,0.6377837116154873,0.5076101468624833,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.16879056732861916,20250415_piworm12_3,30.0
27011.0,2025-04-23T03:34:26.003366,1.0176610685424783,0.6358285742246207,0.5094355009704621,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.30834075604768774,20250415_piworm12_3,30.0
27012.0,2025-04-23T03:34:28.003370,0.13759457664833483,0.6345586385712351,0.5091547183684526,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.13173384644504132,20250415_piworm12_3,30.0
27013.0,2025-04-23T03:34:30.003406,0.2644302287660489,0.6333489697975679,0.5082700357233068,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.9122634449818836,20250415_piworm12_3,30.0
27014.0,2025-04-23T03:34:32.003385,0.07264946051894713,0.6344730503809562,0.5086877878181877,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.32115201075717115,20250415_piworm12_3,30.0
27015.0,2025-04-23T03:34:34.003331,0.1148392584278887,0.6354777712666663,0.5079190554726564,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.7014303546579054,20250415_piworm12_3,30.0
27016.0,2025-04-23T03:34:36.003406,-0.14121668171285962,0.6354953312555673,0.5087841331209887,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.8669288895579406,20250415_piworm12_3,30.0
27017.0,2025-04-23T03:34:38.003369,1.0688361754430704,0.6365623713998954,0.5062444952172399,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.029170475587733172,20250415_piworm12_3,30.0
27018.0,2025-04-23T03:34:40.003348,-0.4946338446002835,0.6367097057680283,0.5059678727755151,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.021966613652184934,20250415_piworm12_3,30.0
27019.0,2025-04-23T03:34:42.003300,0.6697083786235368,0.6378390452161818,0.5041601730063405,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.2139689585552689,20250415_piworm12_3,30.0
27020.0,2025-04-23T03:34:44.003475,1.0225295191764239,0.637534468880218,0.5014951331395856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.10153684774596933,20250415_piworm12_3,30.0
27021.0,2025-04-23T03:34:46.003228,1.3916066095992938,0.6361677910764008,0.4985368889098936,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.010420587075401652,20250415_piworm12_3,30.0
27022.0,2025-04-23T03:34:48.003401,-0.003446214741588212,0.6356828261436704,0.4975714746098246,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.8399093946401496,20250415_piworm12_3,30.0
27023.0,2025-04-23T03:34:50.003369,-0.5238996985089512,0.6359034267912773,0.4977231546824336,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.7465066607593444,20250415_piworm12_3,30.0
27024.0,2025-04-23T03:34:52.003330,1.449800966799991,0.6353298651074997,0.49442307611820985,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.2075418807719658,20250415_piworm12_3,30.0
27025.0,2025-04-23T03:34:54.003407,-0.08307693117297262,0.6357712830839791,0.49357504357970094,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.26153592280277677,20250415_piworm12_3,30.0
27026.0,2025-04-23T03:34:56.003425,-0.4871915605359043,0.6356623646343272,0.4932688028482421,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.13484458630025714,20250415_piworm12_3,30.0
27027.0,2025-04-23T03:34:58.003324,-0.6672470390216533,0.635631961578925,0.4932371548401402,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.07676293354169161,20250415_piworm12_3,30.0
27028.0,2025-04-23T03:35:00.003405,-0.4719961507515826,0.6354574061056675,0.4929352210485594,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.7832056632146328,20250415_piworm12_3,30.0
27029.0,2025-04-23T03:35:02.003381,-0.3439098188650015,0.6359699111009801,0.4931313760972819,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.39453554736981294,20250415_piworm12_3,30.0
27030.0,2025-04-23T03:35:04.003324,2.3904438800519303,0.6358051044803924,0.49794687490297146,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.15095883949173536,20250415_piworm12_3,30.0
27031.0,2025-04-23T03:35:06.003450,-0.0027925381727075802,0.6362657541433543,0.4989252532213039,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.7720152410020096,20250415_piworm12_3,30.0
27032.0,2025-04-23T03:35:08.003373,2.0521052076486392,0.6374356284569902,0.49479782567232505,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.1896931796798942,20250415_piworm12_3,30.0
27033.0,2025-04-23T03:35:10.003333,-0.12502974142238102,0.6371557137912277,0.4939524304010285,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.022812547724691202,20250415_piworm12_3,30.0
27034.0,2025-04-23T03:35:12.003301,-0.2285774418178372,0.6369767533181497,0.4932458964894369,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.2565082087891661,20250415_piworm12_3,30.0
27035.0,2025-04-23T03:35:14.003479,-0.6654821000896498,0.6369362047947988,0.49322284785511117,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.6810159210486139,20250415_piworm12_3,30.0
27036.0,2025-04-23T03:35:16.003247,0.9891190141861124,0.6370723953007578,0.4958495385151216,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.10295105967279837,20250415_piworm12_3,30.0
27037.0,2025-04-23T03:35:18.003406,2.0348144377341675,0.6359286265828321,0.4999562569656028,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.028807200399367454,20250415_piworm12_3,30.0
27038.0,2025-04-23T03:35:20.003366,0.8129764062812641,0.6355043672688082,0.5022729100648254,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.3526464953495375,20250415_piworm12_3,30.0
27039.0,2025-04-23T03:35:22.003335,-0.07220988043799752,0.636282450674974,0.5028571428571429,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.6198313626970258,20250415_piworm12_3,30.0
27040.0,2025-04-23T03:35:24.003308,1.3968296832128753,0.6371462316055106,0.49970656846491296,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.0488200639310872,20250415_piworm12_3,30.0
27041.0,2025-04-23T03:35:26.003485,3.278749787963891,0.6378534563497599,0.4935416376063608,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.06600339306806872,20250415_piworm12_3,30.0
27042.0,2025-04-23T03:35:28.003257,0.058423579634379906,0.6377439931856573,0.49236975465495225,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.26884397759827455,20250415_piworm12_3,30.0
27043.0,2025-04-23T03:35:30.003473,-0.6451718371696179,0.6377974865958844,0.49231250132451737,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.12273737367229531,20250415_piworm12_3,30.0
27044.0,2025-04-23T03:35:32.003395,-0.4402074941185594,0.6379400175844215,0.49194047347683084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.8339653149255534,20250415_piworm12_3,30.0
27045.0,2025-04-23T03:35:34.003333,-0.1450848954132823,0.6372737084951071,0.49248295300502837,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.2327623292716502,20250415_piworm12_3,30.0
27046.0,2025-04-23T03:35:36.003351,-0.010798732222018194,0.637107384054652,0.49353883036262464,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.19309993535532594,20250415_piworm12_3,30.0
27047.0,2025-04-23T03:35:38.003478,-0.286644770183688,0.6373852004693126,0.49411336327224176,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.9253493873984668,20250415_piworm12_3,30.0
27048.0,2025-04-23T03:35:40.003237,-0.5857041326218126,0.6373485257697287,0.49394612664213866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.07058821406659906,20250415_piworm12_3,30.0
27049.0,2025-04-23T03:35:42.003403,-0.03712154335834624,0.6369129427471923,0.4930151967328987,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.22016226086828494,20250415_piworm12_3,30.0
27050.0,2025-04-23T03:35:44.003365,0.27620525081723746,0.6372941700044503,0.49154683895257534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.12448167808523886,20250415_piworm12_3,30.0
27051.0,2025-04-23T03:35:46.003332,-0.26105933561149663,0.6372015227242271,0.49087507010586606,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.1877202552975391,20250415_piworm12_3,30.0
27052.0,2025-04-23T03:35:48.003307,-0.512409162066612,0.6370117105710443,0.49066159553451344,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.13478934593493241,20250415_piworm12_3,30.0
27053.0,2025-04-23T03:35:50.003473,0.25854488996079034,0.6365667963497327,0.48924013379846965,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.8882412421196497,20250415_piworm12_3,30.0
27054.0,2025-04-23T03:35:52.003229,-0.4493853183855611,0.6368005825949751,0.48954484767568884,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.9142673957630482,20250415_piworm12_3,30.0
27055.0,2025-04-23T03:35:54.003404,-0.2260685985291471,0.636525317338541,0.4888657513500588,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.4233685928975014,20250415_piworm12_3,30.0
27056.0,2025-04-23T03:35:56.003368,-0.6464179052567252,0.6365872445311698,0.48882099209202007,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.46228338215383163,20250415_piworm12_3,30.0
27057.0,2025-04-23T03:35:58.003323,-0.4539396394846862,0.6364040943480196,0.48849152177935123,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.016119551166441707,20250415_piworm12_3,30.0
27058.0,2025-04-23T03:36:00.003401,-0.34369451632203973,0.6361619414120788,0.487998704154559,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.8694010850112421,20250415_piworm12_3,30.0
27059.0,2025-04-23T03:36:02.003405,1.9528532355637669,0.6363538481416081,0.4921292906671261,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.022852601404406415,20250415_piworm12_3,30.0
27060.0,2025-04-23T03:36:04.003330,0.21084045967807177,0.636520737327189,0.4935343899392739,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.8191807560781836,20250415_piworm12_3,30.0
27061.0,2025-04-23T03:36:06.003294,-0.4208572413269391,0.636249141905807,0.49320281292735796,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.3531073424642833,20250415_piworm12_3,30.0
27062.0,2025-04-23T03:36:08.003480,0.4956626412979435,0.6370126154600692,0.4915070434048119,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.45183467605758665,20250415_piworm12_3,30.0
27063.0,2025-04-23T03:36:10.003241,-0.5081688373059958,0.6372941700044503,0.49158548847022365,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.4972174911581172,20250415_piworm12_3,30.0
27064.0,2025-04-23T03:36:12.003424,2.8427941050203467,0.635857980131701,0.4969201873684687,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.028255334158167323,20250415_piworm12_3,30.0
27065.0,2025-04-23T03:36:14.003424,1.4868612890358122,0.6352673554964782,0.5002760278611952,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.05313540360684896,20250415_piworm12_3,30.0
27066.0,2025-04-23T03:36:16.003330,-0.3588521497266074,0.6350915648725665,0.5007711774903851,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.44829817546405,20250415_piworm12_3,30.0
27067.0,2025-04-23T03:36:18.003339,-0.5737281865967765,0.6349046791070264,0.500737417331636,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.934078403742311,20250415_piworm12_3,30.0
27068.0,2025-04-23T03:36:20.003510,-0.5991513191757115,0.6350548322618983,0.5007331548037075,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.3317430290129062,20250415_piworm12_3,30.0
27069.0,2025-04-23T03:36:22.003225,0.22137040523868462,0.6357413599970239,0.49947711499749925,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.09433779784538489,20250415_piworm12_3,30.0
27070.0,2025-04-23T03:36:24.003353,0.43772526685770613,0.6360995169639253,0.4977445009736126,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.2191842983421231,20250415_piworm12_3,30.0
27071.0,2025-04-23T03:36:26.003485,-0.5468425476215286,0.6362800674122874,0.4975989844382674,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.4159716018154717,20250415_piworm12_3,30.0
27072.0,2025-04-23T03:36:28.003226,-0.08558841662746952,0.6358967222311617,0.4967274498462662,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.7968301544753081,20250415_piworm12_3,30.0
27073.0,2025-04-23T03:36:30.003393,1.451528627748635,0.6351524254561638,0.49999602644796237,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.1438004862856323,20250415_piworm12_3,30.0
27074.0,2025-04-23T03:36:32.003368,0.18378683481967598,0.6354625267114646,0.501333274485356,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.9180688007239369,20250415_piworm12_3,30.0
27075.0,2025-04-23T03:36:34.003328,-0.5401931775032415,0.6353495204685521,0.5011189704706562,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.16931078280385292,20250415_piworm12_3,30.0
27076.0,2025-04-23T03:36:36.003300,0.6444647590198405,0.6354470660979635,0.49902918739243274,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.9507148279470022,20250415_piworm12_3,30.0
27077.0,2025-04-23T03:36:38.003473,0.5539684752252049,0.6350566870007155,0.5009404804933282,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.671256712793824,20250415_piworm12_3,30.0
27078.0,2025-04-23T03:36:40.003237,-0.5107999289485138,0.6353286913240317,0.500845319727531,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.30989194898203337,20250415_piworm12_3,30.0
27079.0,2025-04-23T03:36:42.003397,2.099869470927486,0.6364537004753684,0.4966282006582024,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.07704574005477627,20250415_piworm12_3,30.0
27080.0,2025-04-23T03:36:44.003360,-0.3416224301010305,0.6364640032864332,0.4960759645339085,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.9603811731841131,20250415_piworm12_3,30.0
27081.0,2025-04-23T03:36:46.003314,-0.3533313565525128,0.6363878305071213,0.4966045535797454,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.0954414985274905,20250415_piworm12_3,30.0
27082.0,2025-04-23T03:36:48.003398,-0.5047142532400026,0.6362602437368793,0.49687349687349686,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.05799724668119262,20250415_piworm12_3,30.0
27083.0,2025-04-23T03:36:50.003387,2.474315717113656,0.6349842685689946,0.5016554691331069,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.023146776354646854,20250415_piworm12_3,30.0
27084.0,2025-04-23T03:36:52.003326,0.8447905229237085,0.634534725546011,0.5040179358641711,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,0.3205892584292918,20250415_piworm12_3,30.0
27085.0,2025-04-23T03:36:54.003293,-0.2746493156419954,0.6339236121892066,0.504258908518852,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.2342410083793309,20250415_piworm12_3,30.0
27086.0,2025-04-23T03:36:56.003452,0.08087063508159058,0.6333862830895371,0.505345326615536,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,30.0,-0.5903956054812067,20250415_piworm12_3,30.0
