GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.012510944425422534,0.776782782976834,0.6420676436654024,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.25440061731381514,20240924_piworm09_6,39.0
35103.0,2024-10-04T09:36:54.003217,-0.012510944425422534,0.7777627554038297,0.642200852895281,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.25440061731381514,20240924_piworm09_6,39.0
35104.0,2024-10-04T09:36:56.003004,-0.26437537283738693,0.7781423618588225,0.6427144795210818,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.26353685086191275,20240924_piworm09_6,39.0
35105.0,2024-10-04T09:36:58.003425,-0.5657263719979919,0.7783606694977718,0.642737795777474,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.07982037442784068,20240924_piworm09_6,39.0
35106.0,2024-10-04T09:37:00.002937,-0.5362244987716169,0.7786048064085447,0.6428289000718908,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.1652222542145991,20240924_piworm09_6,39.0
35107.0,2024-10-04T09:37:02.003018,-0.4748832925590496,0.7788262002270193,0.643094663046359,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.09099974947371064,20240924_piworm09_6,39.0
35108.0,2024-10-04T09:37:04.003541,-0.5635788537616532,0.7789146371121842,0.6432988718539218,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.15496506101977062,20240924_piworm09_6,39.0
35109.0,2024-10-04T09:37:06.002891,-0.5035761214254473,0.7791534738863154,0.6434901495277745,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.2917146564058606,20240924_piworm09_6,39.0
35110.0,2024-10-04T09:37:08.003101,-0.415412733631643,0.7791445059715322,0.6439186675129681,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.32997070560458,20240924_piworm09_6,39.0
35111.0,2024-10-04T09:37:10.003376,-0.08695456127411161,0.7798970055311844,0.6443853128212762,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.660647934903024,20240924_piworm09_6,39.0
35112.0,2024-10-04T09:37:12.002923,-0.0676271983930058,0.7799429646872824,0.6434741445277582,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.9133407017474691,20240924_piworm09_6,39.0
35113.0,2024-10-04T09:37:14.002956,-0.658848727453908,0.7799627746683592,0.6435619687771983,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.17802704093414118,20240924_piworm09_6,39.0
35114.0,2024-10-04T09:37:16.003557,-0.5696470383089106,0.7798918938260506,0.6437639912960441,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.12091133298215072,20240924_piworm09_6,39.0
35115.0,2024-10-04T09:37:18.002907,-0.5227679089902258,0.779903737195813,0.6440430377758579,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.17252630525716792,20240924_piworm09_6,39.0
35116.0,2024-10-04T09:37:20.003007,-0.5837162864292975,0.7798105453564572,0.6442137904302512,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,-0.8754056759319361,20240924_piworm09_6,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5783944463596098,0.7799675883634319,0.6440868526456328,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,39.0,0.31745520528693133,20240924_piworm09_6,39.0
