GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-09-12T15:43:02.008592,-0.38401664970366495,0.7485187623436471,0.6952434274885715,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.1150534714853526,20240827_piworm11_4,64.0
57603.0,2024-09-12T15:43:04.003051,-0.38401664970366495,0.74834621123791,0.6951833213515457,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.1150534714853526,20240827_piworm11_4,64.0
57604.0,2024-09-12T15:43:06.003832,-0.40310049808384274,0.7482272659842754,0.6950838154576472,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,-0.07770285217143068,20240827_piworm11_4,64.0
57605.0,2024-09-12T15:43:08.004174,-0.41906213393795866,0.7481085892300846,0.6950261166936033,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,-0.14404605088548222,20240827_piworm11_4,64.0
57606.0,2024-09-12T15:43:10.003749,-0.46973939951336796,0.7480500316211088,0.6950261166936033,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.3054440063653548,20240827_piworm11_4,64.0
57607.0,2024-09-12T15:43:12.004677,-0.35409437641804276,0.7479203039950704,0.6948409845606107,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.08431084159417084,20240827_piworm11_4,64.0
57608.0,2024-09-12T15:43:14.004336,-0.38898462916827564,0.7478607200599393,0.6946758828930839,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.04488657331243953,20240827_piworm11_4,64.0
57609.0,2024-09-12T15:43:16.003677,-0.4289169925190631,0.7478367251174508,0.694560669456067,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,-0.264329211683075,20240827_piworm11_4,64.0
57610.0,2024-09-12T15:43:18.003816,-0.4154613408310674,0.7477187213805735,0.6944907259265798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,0.1451905732004815,20240827_piworm11_4,64.0
57611.0,2024-09-12T15:43:20.004169,-0.4821784227414794,0.7476965171669222,0.6944568066063393,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,64.0,-0.8971891818100235,20240827_piworm11_4,64.0
