GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.20464439772664494,0.7990398210396557,0.9024618862514817,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.5859396205738218,20240924_piworm11_6,48.0
43203.0,2024-10-06T15:36:54.003194,-0.20464439772664494,0.799623472727043,0.9022166253216697,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.5859396205738218,20240924_piworm11_6,48.0
43204.0,2024-10-06T15:36:56.002824,-0.3827157882277418,0.7996662216288385,0.9025492323097463,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.6032280918032077,20240924_piworm11_6,48.0
43205.0,2024-10-06T15:36:58.003527,-0.48099644748737913,0.7998200499216347,0.9024745208932821,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.2614227832399801,20240924_piworm11_6,48.0
43206.0,2024-10-06T15:37:00.002746,-0.48708023024624275,0.7999700535293163,0.9025325563887884,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.1881327769920085,20240924_piworm11_6,48.0
43207.0,2024-10-06T15:37:02.002918,-0.5265427622430146,0.8000625834445928,0.9025116822429907,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.7820430168318696,20240924_piworm11_6,48.0
43208.0,2024-10-06T15:37:04.003564,3.409142734864451,0.7845429125626622,0.9223367005063355,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.14273083006032375,20240924_piworm11_6,48.0
43209.0,2024-10-06T15:37:06.002882,-0.3850493100252012,0.7842456608811749,0.922483311081442,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.8578028757635784,20240924_piworm11_6,48.0
43210.0,2024-10-06T15:37:08.002828,3.409142734864451,0.8034795748336283,0.8979983647447242,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.09640433186234383,20240924_piworm11_6,48.0
43211.0,2024-10-06T15:37:10.003338,-0.36707270639192524,0.8036079355807744,0.8976604222296395,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.02983350064149378,20240924_piworm11_6,48.0
43212.0,2024-10-06T15:37:12.002744,-0.4420991557272515,0.8037120359955006,0.8974485665927272,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.9075784012606618,20240924_piworm11_6,48.0
43213.0,2024-10-06T15:37:14.002923,3.237548549727208,0.7993709786031521,0.9021357923295201,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.0453205487084236,20240924_piworm11_6,48.0
43214.0,2024-10-06T15:37:16.003270,0.02709791495576671,0.7987907686439062,0.9029753957657829,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.0779542465264013,20240924_piworm11_6,48.0
43215.0,2024-10-06T15:37:18.002847,-0.4183711139605549,0.7986936907129818,0.9032334658066926,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.49340739280543,20240924_piworm11_6,48.0
43216.0,2024-10-06T15:37:20.002873,-0.5581995719374281,0.7987326153043709,0.9032490356432484,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.34989275070798387,20240924_piworm11_6,48.0
43217.0,2024-10-06T15:37:22.003435,-0.5390661758587436,0.7987882478782625,0.9032003685225526,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.22877380911649856,20240924_piworm11_6,48.0
43218.0,2024-10-06T15:37:24.002754,-0.5832722397118907,0.7987882478782625,0.9032003685225526,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.2820327047193204,20240924_piworm11_6,48.0
43219.0,2024-10-06T15:37:26.002912,-0.5303592476291831,0.7988442067429105,0.9031318395201423,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.05754335356883867,20240924_piworm11_6,48.0
43220.0,2024-10-06T15:37:28.003566,-0.39240982134537683,0.7990872102466988,0.9029249682068674,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.9225916151345757,20240924_piworm11_6,48.0
43221.0,2024-10-06T15:37:30.002854,-0.3137188916715232,0.798824468127128,0.9032911732408497,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.006987363910746363,20240924_piworm11_6,48.0
43222.0,2024-10-06T15:37:32.002842,0.7438621952158979,0.7974916049682406,0.9050653396447789,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.9842409255960449,20240924_piworm11_6,48.0
43223.0,2024-10-06T15:37:34.003346,0.7592016214229914,0.7987494063045779,0.9032061422699921,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.02153164545676944,20240924_piworm11_6,48.0
43224.0,2024-10-06T15:37:36.002762,-0.1633729618606082,0.7991026158044547,0.9025993602418082,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.14509703424671885,20240924_piworm11_6,48.0
43225.0,2024-10-06T15:37:38.002906,-0.14223287663619036,0.7997162883845126,0.9021904205607477,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.1777318833917774,20240924_piworm11_6,48.0
43226.0,2024-10-06T15:37:40.003263,-0.2618226477446299,0.7999377231409717,0.9017006701160654,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.09300991895065429,20240924_piworm11_6,48.0
43227.0,2024-10-06T15:37:42.002891,-0.34606057519260836,0.8001983100159605,0.9014016517136856,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.6903039627842193,20240924_piworm11_6,48.0
43228.0,2024-10-06T15:37:44.002836,-0.5553987785286162,0.8002101162205344,0.9014467377268052,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.007318170958488288,20240924_piworm11_6,48.0
43229.0,2024-10-06T15:37:46.003536,-0.5226595475665536,0.8002380366804862,0.9015441641486895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.29721257820615204,20240924_piworm11_6,48.0
43230.0,2024-10-06T15:37:48.002755,3.409142734864451,0.7848039810656634,0.9216531132418984,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.9982785209593096,20240924_piworm11_6,48.0
43231.0,2024-10-06T15:37:50.002923,3.409142734864451,0.8029498649117459,0.8982738139041032,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.9946187227582205,20240924_piworm11_6,48.0
43232.0,2024-10-06T15:37:52.003348,2.007922390435415,0.8002358700489541,0.9016510903426792,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.9134059542549046,20240924_piworm11_6,48.0
43233.0,2024-10-06T15:37:54.002839,-0.5224615865302089,0.8002759234534935,0.9015576323987539,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.9636317178707355,20240924_piworm11_6,48.0
43234.0,2024-10-06T15:37:56.002883,-0.5403550682942492,0.8002403204272364,0.9016199376947042,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.014458678903110719,20240924_piworm11_6,48.0
43235.0,2024-10-06T15:37:58.003437,-0.488756973897052,0.8001557632398755,0.9017534490431687,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.007114008804966961,20240924_piworm11_6,48.0
43236.0,2024-10-06T15:38:00.002759,-0.49309780385006735,0.8000779562907142,0.9018825996182831,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,0.32614465688091115,20240924_piworm11_6,48.0
43237.0,2024-10-06T15:38:02.002920,-0.38702676260862373,0.7997498241609211,0.9018838998791238,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.2439631114106225,20240924_piworm11_6,48.0
43238.0,2024-10-06T15:38:04.003382,0.08312975799374932,0.7989501875516561,0.9026598957339945,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.11629774439392795,20240924_piworm11_6,48.0
43239.0,2024-10-06T15:38:06.002852,-0.46652673132013955,0.7988679185659776,0.9028369186528784,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.6124710211456542,20240924_piworm11_6,48.0
43240.0,2024-10-06T15:38:08.002843,-0.5410586363198353,0.7989382668955433,0.9028426791277258,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,48.0,-0.8109249237947393,20240924_piworm11_6,48.0
