GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,1.916131892022068,0.6014939750891485,0.27290733636409725,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.06784754772806884,20250318_piworm10_4,14.0
12603.0,2025-03-22T02:41:56.001822,1.916131892022068,0.5985132125252126,0.2745267357271908,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.06784754772806884,20250318_piworm10_4,14.0
12604.0,2025-03-22T02:41:58.001858,2.1815561684221727,0.5956800848620077,0.27696593936512,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.9310942402953728,20250318_piworm10_4,14.0
12605.0,2025-03-22T02:42:00.001995,1.0451909891969493,0.5970337711263597,0.27516102434598416,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.8530496309837642,20250318_piworm10_4,14.0
12606.0,2025-03-22T02:42:02.001743,0.6560938440515823,0.5954713523303636,0.27594612298077514,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.08459260071313916,20250318_piworm10_4,14.0
12607.0,2025-03-22T02:42:04.001867,4.433110984236575,0.5897455600272786,0.2810846116164478,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.03268097440380126,20250318_piworm10_4,14.0
12608.0,2025-03-22T02:42:06.002019,4.433110984236575,0.5834477268596,0.28566414060688117,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.12160592458629901,20250318_piworm10_4,14.0
12609.0,2025-03-22T02:42:08.001809,2.9641234515716155,0.5809194868520346,0.2896964068032739,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.7259838407195278,20250318_piworm10_4,14.0
12610.0,2025-03-22T02:42:10.001853,-0.4166003262573016,0.5808159951947809,0.28936280296520084,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.7327660811464684,20250318_piworm10_4,14.0
12611.0,2025-03-22T02:42:12.001986,0.5578783618293179,0.5799846223536145,0.2907537430860194,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.041951236042403216,20250318_piworm10_4,14.0
12612.0,2025-03-22T02:42:14.001790,0.07415011973783654,0.5793697781053471,0.2915289767956068,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.9581510575845229,20250318_piworm10_4,14.0
12613.0,2025-03-22T02:42:16.001856,0.46213130658984425,0.5801374845527077,0.2902454914356999,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.9763034279687914,20250318_piworm10_4,14.0
12614.0,2025-03-22T02:42:18.002006,1.0652337022167189,0.5788235015497382,0.2921115811473687,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.0023998549777803323,20250318_piworm10_4,14.0
12615.0,2025-03-22T02:42:20.001743,3.52011376902165,0.5756997530630812,0.29661968169949315,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.9780288146068584,20250318_piworm10_4,14.0
12616.0,2025-03-22T02:42:22.001875,4.433110984236575,0.600610337592981,0.2654968529467862,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.9999539223582712,20250318_piworm10_4,14.0
12617.0,2025-03-22T02:42:24.001983,4.433110984236575,0.5726521520914044,0.30041693593095464,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.9293241037429489,20250318_piworm10_4,14.0
12618.0,2025-03-22T02:42:26.001746,0.26038539837588204,0.5736153400377162,0.29964813196172035,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.22525847754866785,20250318_piworm10_4,14.0
12619.0,2025-03-22T02:42:28.001865,1.1164816849372408,0.5740578230479514,0.2973410412519335,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.1629810916063256,20250318_piworm10_4,14.0
12620.0,2025-03-22T02:42:30.001992,4.433110984236575,0.6008010680907877,0.2656875834445928,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.9866659304618649,20250318_piworm10_4,14.0
12621.0,2025-03-22T02:42:32.001765,4.433110984236575,0.5719896191176249,0.30283974137801717,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.07233164767743656,20250318_piworm10_4,14.0
12622.0,2025-03-22T02:42:34.001872,0.5410887165532507,0.5713197626203514,0.3042911841339113,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,0.4827386279748284,20250318_piworm10_4,14.0
12623.0,2025-03-22T02:42:36.002000,-0.37318143089945466,0.5709425162889997,0.3041413128410846,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.5009509703918336,20250318_piworm10_4,14.0
12624.0,2025-03-22T02:42:38.001794,4.433110984236575,0.5587449933244326,0.33511348464619495,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.9996550108690149,20250318_piworm10_4,14.0
12625.0,2025-03-22T02:42:40.001930,4.433110984236575,0.569069671370497,0.30897998527184223,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,14.0,-0.956002054009918,20250318_piworm10_4,14.0
