GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,1.652306623616692,0.3614602701352314,0.4145994250002048,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.8606069238846656,20240924_piworm12_3,10.0
9003.0,2024-09-27T03:36:54.002594,1.652306623616692,0.3589265517505294,0.41547541095133217,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.8606069238846656,20240924_piworm12_3,10.0
9004.0,2024-09-27T03:36:56.002899,0.7792649274691954,0.36011438674990076,0.414321798433948,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.667690155291854,20240924_piworm12_3,10.0
9005.0,2024-09-27T03:36:58.003347,0.2738863990469922,0.35909132790495585,0.4140351320931291,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.7534460615071712,20240924_piworm12_3,10.0
9006.0,2024-09-27T03:37:00.002835,0.6255232770533926,0.35982825585629324,0.4153132206578468,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.9069118333320958,20240924_piworm12_3,10.0
9007.0,2024-09-27T03:37:02.002812,-0.07364272575827467,0.3596786915006588,0.4146761138063072,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.5374434920840154,20240924_piworm12_3,10.0
9008.0,2024-09-27T03:37:04.003927,1.3770844573240757,0.35746245959864115,0.41548061508008105,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.3678371869277829,20240924_piworm12_3,10.0
9009.0,2024-09-27T03:37:06.002740,0.8353568107870984,0.35734721124764995,0.4171984414593608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.9114727464711556,20240924_piworm12_3,10.0
9010.0,2024-09-27T03:37:08.002936,-0.08939481335593422,0.35756234478260507,0.4166000039022106,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.8557734482460517,20240924_piworm12_3,10.0
9011.0,2024-09-27T03:37:10.003228,0.005197258852987798,0.35764285980244576,0.4173426454396034,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.79405245200351,20240924_piworm12_3,10.0
9012.0,2024-09-27T03:37:12.002825,0.07658210320128765,0.3570735182551617,0.41673759173806757,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.6297743496721787,20240924_piworm12_3,10.0
9013.0,2024-09-27T03:37:14.002833,0.8370041404851946,0.35638947167652113,0.4183196643143238,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.2855596546630963,20240924_piworm12_3,10.0
9014.0,2024-09-27T03:37:16.003505,0.24304287833496352,0.35687155667928233,0.4192256341789052,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.5398903391833703,20240924_piworm12_3,10.0
9015.0,2024-09-27T03:37:18.002751,0.6483481878467156,0.3580990275262506,0.418359793255694,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.1820705533458066,20240924_piworm12_3,10.0
9016.0,2024-09-27T03:37:20.002904,0.25211419095694276,0.35913499808366994,0.41831590385498224,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.056263164759566574,20240924_piworm12_3,10.0
9017.0,2024-09-27T03:37:22.003297,-0.005966916576010552,0.35985133951285575,0.418156395729167,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.13288956550421585,20240924_piworm12_3,10.0
9018.0,2024-09-27T03:37:24.002826,-0.29310635720810646,0.3601703820986703,0.4179205457351431,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.29043468766374675,20240924_piworm12_3,10.0
9019.0,2024-09-27T03:37:26.002804,0.9979395720738684,0.36021204974228976,0.416008422389912,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,0.23368333435927263,20240924_piworm12_3,10.0
9020.0,2024-09-27T03:37:28.003322,-0.2502393949560302,0.3605187325373441,0.4156831076718554,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.04288513751966918,20240924_piworm12_3,10.0
9021.0,2024-09-27T03:37:30.002732,0.21977350796508127,0.36110011871784725,0.4148707972587642,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,10.0,-0.6944008248690692,20240924_piworm12_3,10.0
