GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,0.009153212081304573,0.6321020620086041,0.4918570977083777,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.0,20250311_piworm19_5,44.0
39603.0,2025-03-22T15:41:22.003600,0.009153212081304573,0.6315643079661771,0.49226746773475744,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.06697721841412055,20250311_piworm19_5,44.0
39604.0,2025-03-22T15:41:24.003618,-0.43779220709694483,0.6314722660517054,0.4923109600679694,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.034571264554095774,20250311_piworm19_5,44.0
39605.0,2025-03-22T15:41:26.003612,-0.4880750707026158,0.6314371543009727,0.4923230974632844,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.908684574572521,20250311_piworm19_5,44.0
39606.0,2025-03-22T15:41:28.003591,-0.3989346034054918,0.6315606956461429,0.49223495685444946,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.21059457001382284,20250311_piworm19_5,44.0
39607.0,2025-03-22T15:41:30.003618,-0.34335272149484386,0.6317837230756889,0.4922443085773879,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,-0.0756153367738302,20250311_piworm19_5,44.0
39608.0,2025-03-22T15:41:32.003663,-0.3419820371172322,0.6320044165779408,0.4922005712257694,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.07046792238708956,20250311_piworm19_5,44.0
39609.0,2025-03-22T15:41:34.003582,0.055495722967732496,0.6327402053312462,0.4922195110722342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.03496169008111613,20250311_piworm19_5,44.0
39610.0,2025-03-22T15:41:36.003627,-0.39482458924913666,0.6328958091307891,0.49224073656650424,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,-0.017842599033570133,20250311_piworm19_5,44.0
39611.0,2025-03-22T15:41:38.003614,-0.3697803287990921,0.6330844559555802,0.49225576877897276,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.9590924515768072,20250311_piworm19_5,44.0
39612.0,2025-03-22T15:41:40.003598,-0.443062971132243,0.6329895464695285,0.4922604229219746,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.9260777010883705,20250311_piworm19_5,44.0
39613.0,2025-03-22T15:41:42.003621,-0.30457023065680844,0.6332519050145463,0.4921846304534139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.7470046495817262,20250311_piworm19_5,44.0
39614.0,2025-03-22T15:41:44.003604,-0.3396044224160071,0.6331436265302889,0.4923853273290942,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,-0.8065294038996618,20250311_piworm19_5,44.0
39615.0,2025-03-22T15:41:46.003604,-0.08799216556277335,0.633635808196239,0.49213640786585505,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,44.0,0.02177974321178237,20250311_piworm19_5,44.0
