GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,-0.4047911556825474,0.5897491113047338,0.16125056734040752,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.6769368737502549,20250311_piworm19_4,38.0
34203.0,2025-03-21T03:41:22.003580,-0.4047911556825474,0.5896203484988531,0.1614460306049091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.6769368737502549,20250311_piworm19_4,38.0
34204.0,2025-03-21T03:41:24.003446,-0.41559187939517206,0.5898399939124359,0.16145188403190439,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.05907830728022609,20250311_piworm19_4,38.0
34205.0,2025-03-21T03:41:26.003652,-0.12263658759648233,0.5904410014386107,0.16135553692606508,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.989345308174928,20250311_piworm19_4,38.0
34206.0,2025-03-21T03:41:28.003575,-0.09683205894522029,0.5898031147951006,0.16143600438227224,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.959053239403847,20250311_piworm19_4,38.0
34207.0,2025-03-21T03:41:30.003448,0.12182690842087938,0.590736366437301,0.16143894777475182,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.007795035496635697,20250311_piworm19_4,38.0
34208.0,2025-03-21T03:41:32.003634,-0.002052776109457402,0.5915048535093653,0.16146019626522365,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.06808952685398613,20250311_piworm19_4,38.0
34209.0,2025-03-21T03:41:34.003574,-0.41988426293829256,0.5917151757899421,0.16142056074766353,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.06496222064377001,20250311_piworm19_4,38.0
34210.0,2025-03-21T03:41:36.003443,0.10074539781569126,0.5925523436933999,0.16107609456881353,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0675780236589552,20250311_piworm19_4,38.0
34211.0,2025-03-21T03:41:38.003637,0.37063620386927,0.5937959688405575,0.16085229839956244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.01731510666787151,20250311_piworm19_4,38.0
34212.0,2025-03-21T03:41:40.003613,2.3178715314073655,0.597615534162509,0.1603775794626754,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.019390722488614138,20250311_piworm19_4,38.0
34213.0,2025-03-21T03:41:42.003450,0.40668386622072544,0.5989244162284407,0.1602953597994605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.028833365420985073,20250311_piworm19_4,38.0
34214.0,2025-03-21T03:41:44.003633,-0.021252885141492213,0.5996674167432109,0.16031605653232442,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.9453439275174729,20250311_piworm19_4,38.0
34215.0,2025-03-21T03:41:46.003577,1.1305875362612359,0.597418300771199,0.16064186210544876,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.010127040856377762,20250311_piworm19_4,38.0
34216.0,2025-03-21T03:41:48.003450,0.737723409148401,0.5956782956986126,0.16083763859058456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.032134470149245004,20250311_piworm19_4,38.0
34217.0,2025-03-21T03:41:50.003670,0.1522336471685576,0.5947266705515273,0.16104345388695054,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0312868544193485,20250311_piworm19_4,38.0
34218.0,2025-03-21T03:41:52.003580,0.9867708399785323,0.5926587047570276,0.16128170894526034,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.827178138764936,20250311_piworm19_4,38.0
34219.0,2025-03-21T03:41:54.003446,-0.36020701264100846,0.592890799617689,0.16110245415428556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.1807207554545539,20250311_piworm19_4,38.0
34220.0,2025-03-21T03:41:56.003637,1.2278661624351124,0.5952828511669951,0.16088684818662843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0049470159881036336,20250311_piworm19_4,38.0
34221.0,2025-03-21T03:41:58.003582,0.7846819979373229,0.5970911729177653,0.16075215132782084,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.021239806815348032,20250311_piworm19_4,38.0
34222.0,2025-03-21T03:42:00.003444,-0.06293711608909162,0.5977790973422542,0.16074690711316694,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.7063814382642245,20250311_piworm19_4,38.0
34223.0,2025-03-21T03:42:02.003651,-0.4907734407621289,0.5977074194163646,0.16084302880030518,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.3165199342385984,20250311_piworm19_4,38.0
34224.0,2025-03-21T03:42:04.003580,-0.36284162661625247,0.5974182585578425,0.16082440321210292,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.9060264575758789,20250311_piworm19_4,38.0
34225.0,2025-03-21T03:42:06.003449,-0.13660950357267237,0.5979927259334284,0.16068934824977366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.1499762578332706,20250311_piworm19_4,38.0
34226.0,2025-03-21T03:42:08.003641,-0.06443441325583045,0.5985164597301397,0.16024635936016413,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0908891955285558,20250311_piworm19_4,38.0
34227.0,2025-03-21T03:42:10.003575,-0.36063952583797454,0.5987841185752126,0.16012794242590836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.12741299854511962,20250311_piworm19_4,38.0
34228.0,2025-03-21T03:42:12.003469,-0.20104136602951,0.599288634846462,0.1601197429906542,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.059990788066076564,20250311_piworm19_4,38.0
34229.0,2025-03-21T03:42:14.003637,-0.19897046680935934,0.5997884625387963,0.1602066825030777,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.07023683965814546,20250311_piworm19_4,38.0
34230.0,2025-03-21T03:42:16.003588,0.07414764173090657,0.6006573944612064,0.16016455886939363,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.021342041294968344,20250311_piworm19_4,38.0
34231.0,2025-03-21T03:42:18.003442,-0.1195486104643718,0.6012700694943686,0.16017596111054055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0007536007590274112,20250311_piworm19_4,38.0
34232.0,2025-03-21T03:42:20.003639,-0.212289032749848,0.6017596111054055,0.1601862312142686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.9026413206655083,20250311_piworm19_4,38.0
34233.0,2025-03-21T03:42:22.003597,-0.41426906481964193,0.6015470583929139,0.16024847751745583,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.8423671962862483,20250311_piworm19_4,38.0
34234.0,2025-03-21T03:42:24.003548,-0.3857468244852129,0.6018006915203178,0.16030262572318646,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.872864519395675,20250311_piworm19_4,38.0
34235.0,2025-03-21T03:42:26.003519,-0.5251509401378511,0.6017277535428558,0.16031658320777317,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.5117249694131112,20250311_piworm19_4,38.0
34236.0,2025-03-21T03:42:28.003475,-0.5182759814565601,0.6017151073225839,0.1602341583649995,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.46867691831410235,20250311_piworm19_4,38.0
34237.0,2025-03-21T03:42:30.003555,-0.4491615213740779,0.6015402082244322,0.16024358329809654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.8672040736122564,20250311_piworm19_4,38.0
34238.0,2025-03-21T03:42:32.003526,-0.18295573406606466,0.6020342913358161,0.16043145246293303,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.8475208656915819,20250311_piworm19_4,38.0
34239.0,2025-03-21T03:42:34.003441,-0.29796797899899335,0.601660910199106,0.16047483601323503,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.059758274763592155,20250311_piworm19_4,38.0
34240.0,2025-03-21T03:42:36.003547,0.12346176158249286,0.6007279111875194,0.16040748395120435,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.9384544843626619,20250311_piworm19_4,38.0
34241.0,2025-03-21T03:42:38.003558,-0.3349524842770918,0.6010522991228447,0.1603679457915213,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.9469029091137251,20250311_piworm19_4,38.0
34242.0,2025-03-21T03:42:40.003510,-0.4236210334436348,0.6008434526458558,0.16035843205402617,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.047926422423521194,20250311_piworm19_4,38.0
34243.0,2025-03-21T03:42:42.003547,-0.26585981137821524,0.6004272363150868,0.16040231419670672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.0978971971558696,20250311_piworm19_4,38.0
34244.0,2025-03-21T03:42:44.003513,-0.12584159663376848,0.5998351619664207,0.16028074676850326,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.04114880513589073,20250311_piworm19_4,38.0
34245.0,2025-03-21T03:42:46.003475,-0.31355338715687064,0.5994809138608714,0.16025475610805068,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,-0.113333444170248,20250311_piworm19_4,38.0
34246.0,2025-03-21T03:42:48.003549,-0.25929113759880956,0.5990706416749334,0.16037398095039196,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,38.0,0.05749266057820414,20250311_piworm19_4,38.0
