GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2024-10-13T21:36:52.004848,-0.3205891683736784,0.5093263036847183,0.6209788233459698,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.35779758868063544,20240924_piworm11_4,77.0
69303.0,2024-10-13T21:36:54.002683,-0.3205891683736784,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.35779758868063544,20240924_piworm11_4,77.0
69304.0,2024-10-13T21:36:56.002996,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69305.0,2024-10-13T21:36:58.003377,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69306.0,2024-10-13T21:37:00.002928,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69307.0,2024-10-13T21:37:02.002962,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69308.0,2024-10-13T21:37:04.003348,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69309.0,2024-10-13T21:37:06.002871,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69310.0,2024-10-13T21:37:08.003094,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69311.0,2024-10-13T21:37:10.003356,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69312.0,2024-10-13T21:37:12.003857,-0.5975696696162229,0.5094460501670114,0.621228793458433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.3673534698661823,20240924_piworm11_4,77.0
69313.0,2024-10-13T21:37:14.002937,-0.07825972642377615,0.509656393710132,0.6207535973891114,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.7714546287130704,20240924_piworm11_4,77.0
69314.0,2024-10-13T21:37:16.003650,-0.05424553887576644,0.509817730111455,0.621272808188696,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.8433452432269827,20240924_piworm11_4,77.0
69315.0,2024-10-13T21:37:18.002871,-0.39010452009465607,0.5096697557527684,0.6211271891934345,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.11275949744578873,20240924_piworm11_4,77.0
69316.0,2024-10-13T21:37:20.003007,-0.5315641008415717,0.5096416711904028,0.6210674061141351,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.010534650262054466,20240924_piworm11_4,77.0
69317.0,2024-10-13T21:37:22.004469,-0.46486310934105285,0.5095812598616338,0.6209491443136302,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.05637082537703361,20240924_piworm11_4,77.0
69318.0,2024-10-13T21:37:24.002897,-0.5364797845641499,0.509563475938933,0.6208906561405546,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.5939579253653611,20240924_piworm11_4,77.0
69319.0,2024-10-13T21:37:26.002944,-0.5975696696162229,0.509563475938933,0.6208906561405546,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69320.0,2024-10-13T21:37:28.003626,-0.5975696696162229,0.509563475938933,0.6208906561405546,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.11536349332802338,20240924_piworm11_4,77.0
69321.0,2024-10-13T21:37:30.002881,-0.40933461288402656,0.509739604844829,0.620957439655752,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.11536349332802338,20240924_piworm11_4,77.0
69322.0,2024-10-13T21:37:32.002996,-0.5975696696162229,0.509739604844829,0.620957439655752,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69323.0,2024-10-13T21:37:34.003293,-0.5975696696162229,0.509739604844829,0.620957439655752,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.313987879074762,20240924_piworm11_4,77.0
69324.0,2024-10-13T21:37:36.002909,-0.1106958222854894,0.5100083878876916,0.621363801053201,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.6235097024785488,20240924_piworm11_4,77.0
69325.0,2024-10-13T21:37:38.002954,-0.5543879484106556,0.5099660066850363,0.6213722315332973,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.7390006304121222,20240924_piworm11_4,77.0
69326.0,2024-10-13T21:37:40.003349,-0.4155817792331068,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,-0.19849695114118873,20240924_piworm11_4,77.0
69327.0,2024-10-13T21:37:42.002900,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69328.0,2024-10-13T21:37:44.003201,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69329.0,2024-10-13T21:37:46.003368,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69330.0,2024-10-13T21:37:48.002891,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69331.0,2024-10-13T21:37:50.002958,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69332.0,2024-10-13T21:37:52.003627,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
69333.0,2024-10-13T21:37:54.002875,-0.5975696696162229,0.5101138435476693,0.6214785783673332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,77.0,0.0,20240924_piworm11_4,77.0
