GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,-0.38336855834861716,0.38909133746956726,0.36369276682635665,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.09424825504863009,20240924_piworm10_1,22.0
19803.0,2024-09-30T03:36:54.002556,-0.38336855834861716,0.3891855807743658,0.36399476030934325,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.09424825504863009,20240924_piworm10_1,22.0
19804.0,2024-09-30T03:36:56.002931,-0.42791695905291904,0.3893349026772539,0.3642136884266742,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.5052961924781669,20240924_piworm10_1,22.0
19805.0,2024-09-30T03:36:58.006800,-0.40713333850629063,0.38957088198134426,0.3640469171423195,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.0514474705770618,20240924_piworm10_1,22.0
19806.0,2024-09-30T03:37:00.002823,-0.534668149898675,0.38967210517978773,0.3639474101061302,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.879534855523013,20240924_piworm10_1,22.0
19807.0,2024-09-30T03:37:02.002849,0.4575266097880709,0.3884870776929946,0.36444619315820653,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.4336225231842922,20240924_piworm10_1,22.0
19808.0,2024-09-30T03:37:04.003428,-0.2282155672199122,0.38858053770690915,0.3649325075574567,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.033296818524133485,20240924_piworm10_1,22.0
19809.0,2024-09-30T03:37:06.002746,-0.558637411980849,0.38861371475961126,0.3650418988685711,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.7368596104638923,20240924_piworm10_1,22.0
19810.0,2024-09-30T03:37:08.002899,-0.24494357034976952,0.3888552199291888,0.3646317957504204,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.2394849183333078,20240924_piworm10_1,22.0
19811.0,2024-09-30T03:37:10.003437,-0.43927207940588137,0.38909688442398727,0.36456067297188793,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.13075556280341824,20240924_piworm10_1,22.0
19812.0,2024-09-30T03:37:12.002807,-0.4289046622391838,0.38929920745391017,0.36439129240879087,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.34518859673153107,20240924_piworm10_1,22.0
19813.0,2024-09-30T03:37:14.002782,0.43496545005228876,0.3890358084283318,0.3631594262435384,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.1703568452535652,20240924_piworm10_1,22.0
19814.0,2024-09-30T03:37:16.003570,-0.3243646705764889,0.3891583762676254,0.36279511658177466,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.005248905066228925,20240924_piworm10_1,22.0
19815.0,2024-09-30T03:37:18.002784,-0.5739798713897304,0.38918767342873045,0.36270303978973006,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.931413478132918,20240924_piworm10_1,22.0
19816.0,2024-09-30T03:37:20.002883,-0.28582464365116894,0.38914803070761017,0.36313000667556744,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.4262546628992245,20240924_piworm10_1,22.0
19817.0,2024-09-30T03:37:22.003425,-0.2923405664994517,0.3887308077436582,0.3631884178905207,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.5605183897109042,20240924_piworm10_1,22.0
19818.0,2024-09-30T03:37:24.002826,-0.44898552231425115,0.3888086323299626,0.3634162058349092,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.9709967070683746,20240924_piworm10_1,22.0
19819.0,2024-09-30T03:37:26.002796,-0.48815855037870926,0.38872883142435527,0.3632376708676584,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.3976715310562107,20240924_piworm10_1,22.0
19820.0,2024-09-30T03:37:28.004325,-0.5463483155072578,0.3888235515692815,0.36315086782376504,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.15740506736703758,20240924_piworm10_1,22.0
19821.0,2024-09-30T03:37:30.002727,0.1028524255794686,0.3891114078029966,0.36232260297680857,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,0.08982893883960225,20240924_piworm10_1,22.0
19822.0,2024-09-30T03:37:32.002939,-0.4236859456159458,0.3892674895771049,0.36210243514870544,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,22.0,-0.9525137192135176,20240924_piworm10_1,22.0
