GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,4.148087605810635,0.565204659496429,0.5779651679314676,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.9961954794485913,20250415_piworm11_2,9.0
8103.0,2025-04-17T21:34:10.003293,4.148087605810635,0.5427236315086782,0.5901201602136181,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.9961954794485913,20250415_piworm11_2,9.0
8104.0,2025-04-17T21:34:12.003369,4.148087605810635,0.562975395765783,0.5788556170131604,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.9538401181641709,20250415_piworm11_2,9.0
8105.0,2025-04-17T21:34:14.003351,-0.23757838007809917,0.5623931815716942,0.5790764904092478,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.07457821478519712,20250415_piworm11_2,9.0
8106.0,2025-04-17T21:34:16.003310,0.21707379058372833,0.5611532676480033,0.5792364502881479,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.7208522137985376,20250415_piworm11_2,9.0
8107.0,2025-04-17T21:34:18.003365,-0.49060393866056484,0.5613536252825879,0.5794226050361413,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.41844102402878747,20250415_piworm11_2,9.0
8108.0,2025-04-17T21:34:20.003334,-0.19855273398115764,0.5610337592981118,0.5800187796182456,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.5555897131391103,20250415_piworm11_2,9.0
8109.0,2025-04-17T21:34:22.003302,-0.5667359379536336,0.5609014462564397,0.5799145806974744,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.7085704361705485,20250415_piworm11_2,9.0
8110.0,2025-04-17T21:34:24.003365,-0.18325719551109224,0.5615776944214861,0.5797430083144368,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.0016224559851041116,20250415_piworm11_2,9.0
8111.0,2025-04-17T21:34:26.003338,-0.30797461065844983,0.5620864348812115,0.5796111710591291,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.04208845916188837,20250415_piworm11_2,9.0
8112.0,2025-04-17T21:34:28.003292,0.027518554836905813,0.563002350877058,0.5792391776932163,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.13304680959376824,20250415_piworm11_2,9.0
8113.0,2025-04-17T21:34:30.003378,-0.6409418484114175,0.563068318220298,0.5792413017567061,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.9982550931615233,20250415_piworm11_2,9.0
8114.0,2025-04-17T21:34:32.003346,0.07098425220246606,0.5620204976898255,0.5792018123289752,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.022180884370862203,20250415_piworm11_2,9.0
8115.0,2025-04-17T21:34:34.003311,-0.11252969829266796,0.5612297878653019,0.5791165999109924,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.23611109471236316,20250415_piworm11_2,9.0
8116.0,2025-04-17T21:34:36.003364,0.9489352274943788,0.5597365525023602,0.5774198233628101,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.1964836364732682,20250415_piworm11_2,9.0
8117.0,2025-04-17T21:34:38.003327,0.2941676224120495,0.5595951718742673,0.5760706203465371,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.20123641117376326,20250415_piworm11_2,9.0
8118.0,2025-04-17T21:34:40.003298,-0.24755967951150928,0.5599018458005395,0.575544556646431,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.09714140517832306,20250415_piworm11_2,9.0
8119.0,2025-04-17T21:34:42.003367,-0.09109411527045402,0.5605121980822915,0.5749896832139823,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,-0.5264779890212814,20250415_piworm11_2,9.0
8120.0,2025-04-17T21:34:44.003332,-0.5859505049250738,0.5604083529420443,0.5748929819255632,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,9.0,0.7448315184595983,20250415_piworm11_2,9.0
