GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,0.0777318603127675,0.5118243009133284,0.6170349393193232,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,0.2605838063893065,20250318_piworm09_5,36.0
32403.0,2025-03-27T14:41:56.001794,0.0777318603127675,0.5107999296219248,0.6181006199480444,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,0.2605838063893065,20250318_piworm09_5,36.0
32404.0,2025-03-27T14:41:58.001766,-0.5737161411337597,0.5105209149389268,0.6180968564146134,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,-0.24318029149781623,20250318_piworm09_5,36.0
32405.0,2025-03-27T14:42:00.002016,-0.457081199097481,0.5101598192808414,0.6184335795124863,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,0.9981063058022781,20250318_piworm09_5,36.0
32406.0,2025-03-27T14:42:02.001912,-0.4020065198109396,0.5105926359112425,0.6180251354422976,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,0.5269938423625452,20250318_piworm09_5,36.0
32407.0,2025-03-27T14:42:04.001901,-0.6861491993877414,0.5106374895524656,0.6180815613229563,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,-0.46377148224743175,20250318_piworm09_5,36.0
32408.0,2025-03-27T14:42:06.001841,-0.6320091349119661,0.5107831947973642,0.6179906542056075,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,0.9172938115117113,20250318_piworm09_5,36.0
32409.0,2025-03-27T14:42:08.001792,-0.5970223293771202,0.5106216891338989,0.6181629269133038,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,-0.9670482179065849,20250318_piworm09_5,36.0
32410.0,2025-03-27T14:42:10.001770,-0.6535900420508328,0.5107214477603067,0.6180764636249142,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,-0.12952434936941082,20250318_piworm09_5,36.0
32411.0,2025-03-27T14:42:12.001956,-0.5361824787122192,0.5108727966573515,0.6177629551953211,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,36.0,-0.37883433402097283,20250318_piworm09_5,36.0
