GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.5140696039676137,0.7869667201528644,0.495222988449431,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7783129207958918,20250311_piworm17_5,83.0
74703.0,2025-04-01T09:58:02.003126,-0.5140696039676137,0.7871737028681921,0.4951153261820359,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7783129207958918,20250311_piworm17_5,83.0
74704.0,2025-04-01T09:58:04.003159,-0.6161642332291531,0.7871438935323201,0.4951868854058074,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.5142882401087703,20250311_piworm17_5,83.0
74705.0,2025-04-01T09:58:06.003339,-0.5386583615614134,0.7869667201528644,0.49510356316066684,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.22661433199446065,20250311_piworm17_5,83.0
74706.0,2025-04-01T09:58:08.003090,-0.6256653218432661,0.7869060209609734,0.4951205148049594,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.8357653350919566,20250311_piworm17_5,83.0
74707.0,2025-04-01T09:58:10.003167,-0.358965726941649,0.7873621284836239,0.4952338854208013,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.02433517898245087,20250311_piworm17_5,83.0
74708.0,2025-04-01T09:58:12.003370,-0.6181602248050041,0.787435564309962,0.4952462775479413,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.9960385444678025,20250311_piworm17_5,83.0
74709.0,2025-04-01T09:58:14.003113,-0.6406771312991512,0.7873959286539355,0.4952400954081097,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.20074870524496274,20250311_piworm17_5,83.0
74710.0,2025-04-01T09:58:16.003260,-0.6363793336413646,0.7873629258486972,0.49520709260287127,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.5685009203705346,20250311_piworm17_5,83.0
74711.0,2025-04-01T09:58:18.003231,-0.6301312978271127,0.7874102406812687,0.49517675218609797,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.20991596721731315,20250311_piworm17_5,83.0
74712.0,2025-04-01T09:58:20.003236,-0.5453746808286891,0.7875950413468886,0.4951932941026045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.6195741358186265,20250311_piworm17_5,83.0
74713.0,2025-04-01T09:58:22.003264,-0.5645314395746955,0.7875249595330648,0.4953330103855288,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.7867845404300984,20250311_piworm17_5,83.0
74714.0,2025-04-01T09:58:24.003230,-0.33594664014547604,0.7879828100487011,0.4951196781704563,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.34467784451862216,20250311_piworm17_5,83.0
74715.0,2025-04-01T09:58:26.002300,-0.6268832314385637,0.788031619251513,0.4951565376449068,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.43175534233043833,20250311_piworm17_5,83.0
74716.0,2025-04-01T09:58:28.003266,-0.6393725769066904,0.7880139745799098,0.49519476776671395,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.5471496670772689,20250311_piworm17_5,83.0
74717.0,2025-04-01T09:58:30.003236,-0.5810663851615174,0.7881397901468046,0.4952315306887854,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.22816969249754454,20250311_piworm17_5,83.0
74718.0,2025-04-01T09:58:32.003190,-0.6348774051946816,0.7881842456608812,0.4952110059789865,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.7811749903629825,20250311_piworm17_5,83.0
74719.0,2025-04-01T09:58:34.003261,-0.411052742699592,0.7878063608621019,0.4951125309937059,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.27294536618266674,20250311_piworm17_5,83.0
74720.0,2025-04-01T09:58:36.003247,-0.6053545275151389,0.7877289032655024,0.49516581392639847,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7422865879779291,20250311_piworm17_5,83.0
74721.0,2025-04-01T09:58:38.003197,-0.6039942867466348,0.7877440801429747,0.49507092978749695,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.11934816804050294,20250311_piworm17_5,83.0
74722.0,2025-04-01T09:58:40.003261,-0.6435339647050762,0.7877622652224082,0.4950401440231016,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.2552913162004274,20250311_piworm17_5,83.0
74723.0,2025-04-01T09:58:42.003236,-0.626415112197631,0.7878224389479427,0.49502572278463086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.6959929156666449,20250311_piworm17_5,83.0
74724.0,2025-04-01T09:58:44.003191,-0.6563299531548864,0.7878164113475605,0.49504079178558624,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.38325865700769174,20250311_piworm17_5,83.0
74725.0,2025-04-01T09:58:46.003264,-0.5739407952132827,0.7876744750576526,0.49503883966500795,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.14438384107303576,20250311_piworm17_5,83.0
74726.0,2025-04-01T09:58:48.003231,-0.6296049475090912,0.787622891127564,0.49506311445563783,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.10051297851983408,20250311_piworm17_5,83.0
74727.0,2025-04-01T09:58:50.003189,-0.5853823117879771,0.7875322803798868,0.4951484821788083,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.037231827049507844,20250311_piworm17_5,83.0
74728.0,2025-04-01T09:58:52.003272,-0.5578828316948022,0.7874252757430328,0.4952759835937406,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.3377327990842831,20250311_piworm17_5,83.0
74729.0,2025-04-01T09:58:54.003236,-0.6459210910206667,0.787436672523485,0.49530600620240084,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.5253282414380633,20250311_piworm17_5,83.0
74730.0,2025-04-01T09:58:56.003197,-0.6254427046226284,0.7874939347271155,0.49527888200068115,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.3398314524780839,20250311_piworm17_5,83.0
74731.0,2025-04-01T09:58:58.002299,-0.6363841112582519,0.7875317724154204,0.4953061949863054,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.8908388576341979,20250311_piworm17_5,83.0
74732.0,2025-04-01T09:59:00.003245,-0.6526413882519407,0.7875193830937514,0.49528818693983606,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.0718659792720546,20250311_piworm17_5,83.0
74733.0,2025-04-01T09:59:02.003196,-0.6228891745887851,0.7874698243255869,0.49524271639838824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7636854729943576,20250311_piworm17_5,83.0
74734.0,2025-04-01T09:59:04.003301,-0.6669659814165949,0.7874698243255869,0.49524271639838824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.0,20250311_piworm17_5,83.0
74735.0,2025-04-01T09:59:06.003239,-0.6669659814165949,0.7874698243255869,0.49524271639838824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.19166457326531736,20250311_piworm17_5,83.0
74736.0,2025-04-01T09:59:08.002300,-0.5865695307401053,0.7875709279038718,0.49531220198359716,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.2242122816265259,20250311_piworm17_5,83.0
74737.0,2025-04-01T09:59:10.003256,-0.5382711263641282,0.7876222250509918,0.49550176288266096,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.2130747049989708,20250311_piworm17_5,83.0
74738.0,2025-04-01T09:59:12.003214,-0.5658621645975991,0.7877462347457429,0.4955935399245779,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7234091035479949,20250311_piworm17_5,83.0
74739.0,2025-04-01T09:59:14.003189,-0.5715254615907839,0.7876044949781854,0.4956269987052571,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,0.7712202898482187,20250311_piworm17_5,83.0
74740.0,2025-04-01T09:59:16.003297,-0.6181973763616009,0.7876477491947508,0.4955664428020658,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.38000926175035593,20250311_piworm17_5,83.0
74741.0,2025-04-01T09:59:18.003241,-0.5058089389006363,0.7875143047873355,0.4953598846080488,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,83.0,-0.11077409998860221,20250311_piworm17_5,83.0
