GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-04T03:58:00.003405,-0.4888627414530361,0.4250667556742323,0.2830890923347532,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.7397896933725635,20250311_piworm19_5,94.0
84603.0,2025-04-04T03:58:02.002301,-0.4888627414530361,0.4250974632843792,0.28310814419225633,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.7397896933725635,20250311_piworm19_5,94.0
84604.0,2025-04-04T03:58:04.003234,-0.47886710294747065,0.42508782585197097,0.28306011221374655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.019164101600133637,20250311_piworm19_5,94.0
84605.0,2025-04-04T03:58:06.002372,-0.18163091130180875,0.42497772554074803,0.2826432538855052,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,8.30780326949686e-05,20250311_piworm19_5,94.0
84606.0,2025-04-04T03:58:08.003161,-0.3967750340552455,0.42493830157381557,0.28249383015738155,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.16358590914657284,20250311_piworm19_5,94.0
84607.0,2025-04-04T03:58:10.003232,-0.48311510881635195,0.4249079417718248,0.2824626383565183,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.08807532162826737,20250311_piworm19_5,94.0
84608.0,2025-04-04T03:58:12.003199,-0.43134992636030983,0.4248556308009072,0.28236577819958064,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.02349704539798845,20250311_piworm19_5,94.0
84609.0,2025-04-04T03:58:14.003160,-0.383581033969068,0.42478548552378453,0.2822092783698238,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.9051175202516737,20250311_piworm19_5,94.0
84610.0,2025-04-04T03:58:16.003293,-0.3954428942843083,0.42488844952223354,0.28232680461943893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.383496535713572,20250311_piworm19_5,94.0
84611.0,2025-04-04T03:58:18.003206,-0.42829831573805743,0.4248352642232654,0.28242764546276755,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.6759556500467879,20250311_piworm19_5,94.0
84612.0,2025-04-04T03:58:20.003165,-0.47796926768198217,0.42480979930913176,0.28238444910674554,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.9454464307217281,20250311_piworm19_5,94.0
84613.0,2025-04-04T03:58:22.003240,-0.2801389851823875,0.4249174337713442,0.28266929004754876,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.05837092216727069,20250311_piworm19_5,94.0
84614.0,2025-04-04T03:58:24.003198,-0.4090113039678841,0.4249893530578279,0.2827880095835543,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.9256907095938112,20250311_piworm19_5,94.0
84615.0,2025-04-04T03:58:26.003158,-0.416365184570535,0.4248985575538627,0.2826958820911542,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.7744962438117072,20250311_piworm19_5,94.0
84616.0,2025-04-04T03:58:28.003236,-0.47321442536120906,0.42490247413217624,0.282752002670227,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.47741580552862856,20250311_piworm19_5,94.0
84617.0,2025-04-04T03:58:30.003193,-0.23400159950212127,0.42454224680526415,0.28280299658804336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.2495954102384052,20250311_piworm19_5,94.0
84618.0,2025-04-04T03:58:32.003162,-0.43455581503875784,0.42445747769512787,0.2827394197554411,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.03613090232944569,20250311_piworm19_5,94.0
84619.0,2025-04-04T03:58:34.003236,-0.45281663617655243,0.42438631046015146,0.28269772237570884,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.83129813763013,20250311_piworm19_5,94.0
84620.0,2025-04-04T03:58:36.003218,-0.5169695963917971,0.42438631046015146,0.28269772237570884,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.18788348412133019,20250311_piworm19_5,94.0
84621.0,2025-04-04T03:58:38.003154,-0.5049037635382039,0.4243991989319092,0.2826890880962977,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.38466033008668554,20250311_piworm19_5,94.0
84622.0,2025-04-04T03:58:40.003237,-0.48942015264714084,0.42442806445704945,0.28270961679854123,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.19677684596535533,20250311_piworm19_5,94.0
84623.0,2025-04-04T03:58:42.003207,-0.5169695963917971,0.42442806445704945,0.28270961679854123,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.0,20250311_piworm19_5,94.0
84624.0,2025-04-04T03:58:44.003164,-0.5169695963917971,0.42442806445704945,0.28270961679854123,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.49890191493303226,20250311_piworm19_5,94.0
84625.0,2025-04-04T03:58:46.003241,-0.23982525135794472,0.4244292937030795,0.283065945851299,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.6618175248830607,20250311_piworm19_5,94.0
84626.0,2025-04-04T03:58:48.003208,-0.5128129462354464,0.42443395317467963,0.28306332842415316,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.29424068161394923,20250311_piworm19_5,94.0
84627.0,2025-04-04T03:58:50.002309,-0.4584299306953751,0.42450290373447175,0.28309350739257283,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.5626157256170395,20250311_piworm19_5,94.0
84628.0,2025-04-04T03:58:52.003241,-0.43957218596763814,0.42444595520680606,0.28317511282937574,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.8881352310360555,20250311_piworm19_5,94.0
84629.0,2025-04-04T03:58:54.003217,-0.2669044610027376,0.4245279420179287,0.28286422713277565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.059603492399926176,20250311_piworm19_5,94.0
84630.0,2025-04-04T03:58:56.003163,-0.33476973350404726,0.42454446684648356,0.2826305519369956,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.1432080034182452,20250311_piworm19_5,94.0
84631.0,2025-04-04T03:58:58.003229,-0.3931025283964443,0.42448549776630407,0.28248261263173163,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.029407228308878534,20250311_piworm19_5,94.0
84632.0,2025-04-04T03:59:00.003198,-0.47024472354493996,0.4244582001591347,0.2824290973823684,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.34958179472353196,20250311_piworm19_5,94.0
84633.0,2025-04-04T03:59:02.003154,-0.4964944694794658,0.42447363626722934,0.2824077724814349,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,0.7284450700404488,20250311_piworm19_5,94.0
84634.0,2025-04-04T03:59:04.003296,-0.4781628822142629,0.42448484388921537,0.2824563921604736,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,94.0,-0.20309356107686002,20250311_piworm19_5,94.0
