GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-08-29T15:43:02.008553,0.2974952007830646,0.7004152278939915,0.606412598201777,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.16112019122409468,20240827_piworm11_6,8.0
7203.0,2024-08-29T15:43:04.002461,0.2974952007830646,0.701999290192831,0.606414339070539,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.16112019122409468,20240827_piworm11_6,8.0
7204.0,2024-08-29T15:43:06.003555,-0.3423252782097571,0.7024245567024339,0.6066506953618298,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,-0.9647863151299221,20240827_piworm11_6,8.0
7205.0,2024-08-29T15:43:08.003853,0.0537090450380535,0.7014742517481802,0.6059752722659587,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,-0.1400715991290221,20240827_piworm11_6,8.0
7206.0,2024-08-29T15:43:10.003714,-0.23572201752147173,0.7008154122852508,0.605856844939258,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.6617801621137213,20240827_piworm11_6,8.0
7207.0,2024-08-29T15:43:12.003859,0.15125431911877155,0.7016600304831221,0.6048253128064558,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.8624169492269039,20240827_piworm11_6,8.0
7208.0,2024-08-29T15:43:14.004387,-0.2857361747906526,0.7015134570571341,0.6053902127806324,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.48532144269204386,20240827_piworm11_6,8.0
7209.0,2024-08-29T15:43:16.003701,-0.21683016755623238,0.7008267433501079,0.6052454554791004,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.11921232249362611,20240827_piworm11_6,8.0
7210.0,2024-08-29T15:43:18.003849,0.14041331646476307,0.6997287611552245,0.604522521256412,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.9894400027385065,20240827_piworm11_6,8.0
7211.0,2024-08-29T15:43:20.004303,-0.21255906464425098,0.7003336477338342,0.6048926291807211,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,-0.1313095732046548,20240827_piworm11_6,8.0
7212.0,2024-08-29T15:43:22.002956,-0.3786353977721436,0.7007539464383884,0.6049503913715019,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.06859206531316099,20240827_piworm11_6,8.0
7213.0,2024-08-29T15:43:24.003791,0.3110146636521337,0.7022626163506583,0.6055046304377568,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,-0.23509744714162623,20240827_piworm11_6,8.0
7214.0,2024-08-29T15:43:26.004418,-0.46730441016021457,0.702514688495997,0.6054020399814792,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.9814923611344636,20240827_piworm11_6,8.0
7215.0,2024-08-29T15:43:28.003691,0.1745041014052427,0.7012751235882078,0.6059926749179085,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.14516543148060534,20240827_piworm11_6,8.0
7216.0,2024-08-29T15:43:30.003893,0.7469699822540884,0.698920197690488,0.6059658492024452,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,-0.1036312899589848,20240827_piworm11_6,8.0
7217.0,2024-08-29T15:43:32.004193,1.0967700009091148,0.6961097319870655,0.606879078327796,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,8.0,0.053543633456049025,20240827_piworm11_6,8.0
