GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42497.0,2025-04-27T09:40:38.003534,-0.20339059122232905,0.40907225894688853,0.487446676869973,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.0,20250415_piworm11_5,47.0
42498.0,2025-04-27T09:40:40.003421,-0.20339059122232905,0.40941871625353216,0.48782044064106894,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.2794412771831925,20250415_piworm11_5,47.0
42499.0,2025-04-27T09:40:42.003406,0.8451408084957185,0.40918988181109484,0.48956550568543294,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.05259582356651775,20250415_piworm11_5,47.0
42500.0,2025-04-27T09:40:44.003456,3.425412880249673,0.4077807018220826,0.49419264221273834,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,-0.033318909563004664,20250415_piworm11_5,47.0
42501.0,2025-04-27T09:40:46.003318,4.967231916703576,0.4059288550977214,0.5037726298338412,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.04653666468288985,20250415_piworm11_5,47.0
42502.0,2025-04-27T09:40:48.003299,2.1716634833599096,0.4048233740751942,0.5069263622214518,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.05840101944242191,20250415_piworm11_5,47.0
42503.0,2025-04-27T09:40:50.003467,1.5428167612829435,0.40353407718227474,0.5091749316549049,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,-0.142655407932259,20250415_piworm11_5,47.0
42504.0,2025-04-27T09:40:52.003458,-0.18049927967367638,0.40349520754040213,0.5097104597174342,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,-0.4624075411318641,20250415_piworm11_5,47.0
42505.0,2025-04-27T09:40:54.003398,-0.17728496919193876,0.4040261890729181,0.5098128836446594,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,-0.4181732664157671,20250415_piworm11_5,47.0
42506.0,2025-04-27T09:40:56.003361,0.04978335866683602,0.4043774448590933,0.5090812907776406,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,47.0,0.3134009268590885,20250415_piworm11_5,47.0
