GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,4.967231916703576,0.7768466702648448,0.6024486549441809,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.8819246847337497,20250415_piworm11_5,2.0
1803.0,2025-04-16T03:34:10.003422,4.967231916703576,0.7254858329624685,0.4971665924936953,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.8819246847337497,20250415_piworm11_5,2.0
1804.0,2025-04-16T03:34:12.003379,1.6473573144762954,0.7274809993090658,0.49901035362324875,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.16038696785638618,20250415_piworm11_5,2.0
1805.0,2025-04-16T03:34:14.003309,4.182544188239043,0.7330534279624293,0.5003864802192397,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.7858861077879274,20250415_piworm11_5,2.0
1806.0,2025-04-16T03:34:16.003297,0.738725971950221,0.7315693652142251,0.501068090787717,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.1238629236356203,20250415_piworm11_5,2.0
1807.0,2025-04-16T03:34:18.003361,0.08071177572656728,0.7307216639730167,0.5011032253531024,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.4839301712920191,20250415_piworm11_5,2.0
1808.0,2025-04-16T03:34:20.003330,-0.2806086558756952,0.7307178802505905,0.5015207653597302,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.41428300204677293,20250415_piworm11_5,2.0
1809.0,2025-04-16T03:34:22.003302,-0.3955686687776929,0.7309875532968689,0.501597829363883,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.8479309137635429,20250415_piworm11_5,2.0
1810.0,2025-04-16T03:34:24.003360,-0.1278150284716547,0.7305512111386612,0.5011863436963571,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.3028715601218683,20250415_piworm11_5,2.0
1811.0,2025-04-16T03:34:26.003331,-0.24452622162168927,0.7300993917816347,0.5012757751075508,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.7972605996854512,20250415_piworm11_5,2.0
1812.0,2025-04-16T03:34:28.003288,1.1706580936020028,0.7315454422321549,0.49968718355552977,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.2519516098668177,20250415_piworm11_5,2.0
1813.0,2025-04-16T03:34:30.003369,0.5328898943490643,0.7329319351368168,0.49963057539502503,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.1778636159073994,20250415_piworm11_5,2.0
1814.0,2025-04-16T03:34:32.003331,0.5039708776005558,0.7340490684827476,0.4988669908501856,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.8726568669394862,20250415_piworm11_5,2.0
1815.0,2025-04-16T03:34:34.003285,0.7223233150416652,0.7324675324675325,0.4991867945138973,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.44966860725912006,20250415_piworm11_5,2.0
1816.0,2025-04-16T03:34:36.003368,2.386762033944649,0.7326164615884242,0.5027820878288167,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.65942421351824,20250415_piworm11_5,2.0
1817.0,2025-04-16T03:34:38.003312,1.084353530802909,0.7307832949240175,0.5018751116137866,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.7292630960451578,20250415_piworm11_5,2.0
1818.0,2025-04-16T03:34:40.003294,2.162442242365041,0.7316421895861148,0.5050933472991613,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.08444934853273196,20250415_piworm11_5,2.0
1819.0,2025-04-16T03:34:42.003376,4.967231916703576,0.7352134537347005,0.5112432340000131,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.06945524121326346,20250415_piworm11_5,2.0
1820.0,2025-04-16T03:34:44.003318,2.1455116927818505,0.7362168170081259,0.5143982162341667,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.23172300649234526,20250415_piworm11_5,2.0
1821.0,2025-04-16T03:34:46.003302,2.4127872020588197,0.7347366582234256,0.517712089639769,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.03732503259094839,20250415_piworm11_5,2.0
1822.0,2025-04-16T03:34:48.003398,4.967231916703576,0.7303006262778713,0.5251575369413647,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.02163484832794148,20250415_piworm11_5,2.0
1823.0,2025-04-16T03:34:50.003333,3.039065974607055,0.7283211786569699,0.5290605229082663,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,0.014603065555378396,20250415_piworm11_5,2.0
1824.0,2025-04-16T03:34:52.003347,4.967231916703576,0.7243076605717493,0.5361483408493155,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.022183360820112866,20250415_piworm11_5,2.0
1825.0,2025-04-16T03:34:54.003370,4.967231916703576,0.7201146243772184,0.5449281969455209,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,2.0,-0.10701870473732197,20250415_piworm11_5,2.0
