GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,-0.4165962602732914,0.6968800705000435,0.4947786850834162,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.8174001183041881,20250205_piworm12_1,11.0
9903.0,2025-02-08T10:21:36.002161,-0.4165962602732914,0.6966032229018537,0.4947837426646381,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.8174001183041881,20250205_piworm12_1,11.0
9904.0,2025-02-08T10:21:38.002100,1.2776117790141484,0.6988935438822644,0.49324386538373,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.030414346375141735,20250205_piworm12_1,11.0
9905.0,2025-02-08T10:21:40.002097,0.20735315091657547,0.6999410979345009,0.4926765098562789,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.11735976910152952,20250205_piworm12_1,11.0
9906.0,2025-02-08T10:21:42.002044,0.983209024801228,0.7014512642243321,0.4909042810434553,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.1286299290879907,20250205_piworm12_1,11.0
9907.0,2025-02-08T10:21:44.002105,1.8962568737192103,0.7047350805640397,0.4892733690582877,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.09192442931069454,20250205_piworm12_1,11.0
9908.0,2025-02-08T10:21:46.002075,0.3969156276410858,0.7061825007600894,0.48902166585149837,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.36018363393635805,20250205_piworm12_1,11.0
9909.0,2025-02-08T10:21:48.002052,-0.02633780617124764,0.7066697625819933,0.48971672374760555,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.5135221577433658,20250205_piworm12_1,11.0
9910.0,2025-02-08T10:21:50.002113,-0.11580284504311333,0.7072394312470281,0.48928014011975723,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.12257236377270361,20250205_piworm12_1,11.0
9911.0,2025-02-08T10:21:52.002081,-0.47922485635213985,0.7074178905206943,0.4892309746328438,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9573164571486661,20250205_piworm12_1,11.0
9912.0,2025-02-08T10:21:54.002066,-0.21612184187393801,0.7068928927369289,0.4894547525473267,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.05698333603710996,20250205_piworm12_1,11.0
9913.0,2025-02-08T10:21:56.002108,0.028086805317540875,0.7059874704734517,0.4896609398612069,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.20607067066535584,20250205_piworm12_1,11.0
9914.0,2025-02-08T10:21:58.002086,0.3974672044783357,0.7050410648541491,0.4907856940567221,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9219908366700744,20250205_piworm12_1,11.0
9915.0,2025-02-08T10:22:00.002038,-0.175175641707286,0.7053179130615713,0.4902189932897543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.0936900271177354,20250205_piworm12_1,11.0
9916.0,2025-02-08T10:22:02.002115,0.127566596705305,0.7060492895519308,0.4894319640357836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.919689182875559,20250205_piworm12_1,11.0
9917.0,2025-02-08T10:22:04.002125,-0.3055528539286667,0.7058398852791375,0.4898185234633833,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.100188097945055,20250205_piworm12_1,11.0
9918.0,2025-02-08T10:22:06.002057,0.8661039207904726,0.7042759715656911,0.4913037202756829,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.09479419283860183,20250205_piworm12_1,11.0
9919.0,2025-02-08T10:22:08.002013,1.2433114017784717,0.7018501900530397,0.49251096179240816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.9996137555730192,20250205_piworm12_1,11.0
9920.0,2025-02-08T10:22:10.002219,0.36899859366809656,0.7031295965241792,0.4918761738815596,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.9715345791823503,20250205_piworm12_1,11.0
9921.0,2025-02-08T10:22:12.002135,0.9398679280281035,0.7010189330145351,0.4926975982500996,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.04801984673076525,20250205_piworm12_1,11.0
9922.0,2025-02-08T10:22:14.002019,0.5956159086378595,0.6994930218271286,0.4935753365915374,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.05764325717972401,20250205_piworm12_1,11.0
9923.0,2025-02-08T10:22:16.002218,0.7698538337608684,0.697593318869604,0.49424927681352915,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.5340969127296673,20250205_piworm12_1,11.0
9924.0,2025-02-08T10:22:18.002132,-0.1938596154997576,0.6978546738116576,0.4947930574098799,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.8568307849849205,20250205_piworm12_1,11.0
9925.0,2025-02-08T10:22:20.002017,0.0675935969011522,0.6978564011274292,0.493806556890669,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.6579976938474899,20250205_piworm12_1,11.0
9926.0,2025-02-08T10:22:22.002207,0.5994895327613106,0.6963020290790651,0.4946448744846609,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9963055465145301,20250205_piworm12_1,11.0
9927.0,2025-02-08T10:22:24.002135,0.4163119080921784,0.6976117782979135,0.4939187411977399,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.932272233157896,20250205_piworm12_1,11.0
9928.0,2025-02-08T10:22:26.002030,-0.28534554896897346,0.6972586825724342,0.4942278015709257,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9235236447214399,20250205_piworm12_1,11.0
9929.0,2025-02-08T10:22:28.002198,1.315593800905439,0.6988751668891856,0.4919225634178905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.02773302902520123,20250205_piworm12_1,11.0
9930.0,2025-02-08T10:22:30.002136,0.5707424204942194,0.6999839786381843,0.4906025812194037,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.11380621944674463,20250205_piworm12_1,11.0
9931.0,2025-02-08T10:22:32.002028,0.24340625822661263,0.7010670169699009,0.4899902282578738,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.2353589925701726,20250205_piworm12_1,11.0
9932.0,2025-02-08T10:22:34.002254,-0.45659338556115864,0.7011350163237158,0.48978281474536023,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.14810154438943826,20250205_piworm12_1,11.0
9933.0,2025-02-08T10:22:36.002158,-0.1493736791588197,0.7010361232817465,0.489121645762425,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.11101889149590496,20250205_piworm12_1,11.0
9934.0,2025-02-08T10:22:38.002107,1.7170952378840296,0.7017133956386293,0.48578576148669605,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.22525334136173852,20250205_piworm12_1,11.0
9935.0,2025-02-08T10:22:40.002105,0.005816745358004949,0.7012780795105448,0.48500265726470243,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.7357615359163404,20250205_piworm12_1,11.0
9936.0,2025-02-08T10:22:42.002051,2.7384915182437726,0.6997235107282408,0.4896504222418808,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.00645460651737443,20250205_piworm12_1,11.0
9937.0,2025-02-08T10:22:44.002010,0.21114905121902933,0.6993669461904263,0.4907929674022292,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.8505662607693648,20250205_piworm12_1,11.0
9938.0,2025-02-08T10:22:46.002234,1.1320983926838666,0.7011433033802482,0.48896821998063905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9790804842604336,20250205_piworm12_1,11.0
9939.0,2025-02-08T10:22:48.002153,0.4599561640134518,0.7001299029336413,0.4901562443618519,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.28670996953636824,20250205_piworm12_1,11.0
9940.0,2025-02-08T10:22:50.002013,-0.46747832621246244,0.6999277120875717,0.4901489278522376,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.7050554028552192,20250205_piworm12_1,11.0
9941.0,2025-02-08T10:22:52.002218,1.6340667991153883,0.7019925202414135,0.48759749841894456,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.17371801579444165,20250205_piworm12_1,11.0
9942.0,2025-02-08T10:22:54.002145,0.964255298481236,0.7023012932430617,0.48531770170878713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.09768617779088304,20250205_piworm12_1,11.0
9943.0,2025-02-08T10:22:56.002018,0.2527381723317922,0.7020856743497684,0.4840784780489333,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.02987673614350109,20250205_piworm12_1,11.0
9944.0,2025-02-08T10:22:58.002262,2.4883052254890554,0.701730512478176,0.4795582143712985,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.058609405362422734,20250205_piworm12_1,11.0
9945.0,2025-02-08T10:23:00.002144,1.5085269452284296,0.7009264136075419,0.4765661044491534,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.8313896150414237,20250205_piworm12_1,11.0
9946.0,2025-02-08T10:23:02.002020,3.9494365693382267,0.6915887850467289,0.5106809078771696,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9929407300480025,20250205_piworm12_1,11.0
9947.0,2025-02-08T10:23:04.002213,3.9494365693382267,0.7005381591889092,0.47488528121528983,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.749224232903352,20250205_piworm12_1,11.0
9948.0,2025-02-08T10:23:06.002141,-0.2681162405277824,0.7007936047234823,0.47530869316438484,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.43294825578866636,20250205_piworm12_1,11.0
9949.0,2025-02-08T10:23:08.002017,-0.24575815253875435,0.7012920453077222,0.4751367414617339,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.4810582582602742,20250205_piworm12_1,11.0
9950.0,2025-02-08T10:23:10.002210,1.008563079443824,0.70065495390117,0.4728586000606512,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.7957350351972152,20250205_piworm12_1,11.0
9951.0,2025-02-08T10:23:12.002141,-0.2037579272746548,0.7011214174779201,0.4732179348947284,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.32563075511228123,20250205_piworm12_1,11.0
9952.0,2025-02-08T10:23:14.002013,-0.3631950754667772,0.7010829253819908,0.4735709991489627,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.5503476508026138,20250205_piworm12_1,11.0
9953.0,2025-02-08T10:23:16.002205,-0.378175209542668,0.7007615091727241,0.47348316273549923,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.7019242097731715,20250205_piworm12_1,11.0
9954.0,2025-02-08T10:23:18.002146,-0.4806477385617011,0.7009050041405419,0.47336955603251596,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.6594137634815294,20250205_piworm12_1,11.0
9955.0,2025-02-08T10:23:20.002124,2.3481968053917237,0.7016324796698629,0.47763684913217624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.010919939663267262,20250205_piworm12_1,11.0
9956.0,2025-02-08T10:23:22.002087,2.1794289900145016,0.7024559878287329,0.4816344272984133,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.059853218051726824,20250205_piworm12_1,11.0
9957.0,2025-02-08T10:23:24.002054,1.3684384076283982,0.7024997432474067,0.4845270617233233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.03445215078681825,20250205_piworm12_1,11.0
9958.0,2025-02-08T10:23:26.002014,0.8234934834576554,0.7027574433610139,0.48660546363159135,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.7420741868664777,20250205_piworm12_1,11.0
9959.0,2025-02-08T10:23:28.002206,-0.3100077382408404,0.7024093126347113,0.4863478101520982,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.589339333082462,20250205_piworm12_1,11.0
9960.0,2025-02-08T10:23:30.002140,0.0034746249377557536,0.7020978466337956,0.48718423244193576,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.07801459880716677,20250205_piworm12_1,11.0
9961.0,2025-02-08T10:23:32.002110,0.1692304252376697,0.7019716400664698,0.4883126533645268,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.9685180041042194,20250205_piworm12_1,11.0
9962.0,2025-02-08T10:23:34.002198,0.6313693484127006,0.7023500292653816,0.4865398372615254,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.3248820919937724,20250205_piworm12_1,11.0
9963.0,2025-02-08T10:23:36.002137,-0.17112016266117855,0.7018887502176816,0.4861010332617403,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.2755209077102364,20250205_piworm12_1,11.0
9964.0,2025-02-08T10:23:38.002008,-0.05627292352371286,0.7019331711688644,0.4852972913656565,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.05607501820270265,20250205_piworm12_1,11.0
9965.0,2025-02-08T10:23:40.002212,-0.26441771859165786,0.7020478115998027,0.4848106931496054,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.7274770163561067,20250205_piworm12_1,11.0
9966.0,2025-02-08T10:23:42.002144,-0.23897447903352242,0.7023620350669287,0.4852464188562656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.6404599903923321,20250205_piworm12_1,11.0
9967.0,2025-02-08T10:23:44.002114,-0.4828710145619363,0.7021852891978576,0.48527922287187514,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.4714613363551604,20250205_piworm12_1,11.0
9968.0,2025-02-08T10:23:46.002142,0.2654368270537391,0.7018409227969756,0.4840500998720661,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.074973736636702,20250205_piworm12_1,11.0
9969.0,2025-02-08T10:23:48.002084,-0.2088426400195624,0.7018190500852522,0.4834691427360746,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.8819307749898004,20250205_piworm12_1,11.0
9970.0,2025-02-08T10:23:50.002014,2.2868924810895774,0.7004322261331608,0.48747488233469544,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.039839421880129365,20250205_piworm12_1,11.0
9971.0,2025-02-08T10:23:52.002208,0.13652429350422227,0.7002075055897823,0.4885389354480673,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.9825603950760833,20250205_piworm12_1,11.0
9972.0,2025-02-08T10:23:54.002141,-0.3228048429045987,0.7003151968948288,0.4881388242742901,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9885874364765032,20250205_piworm12_1,11.0
9973.0,2025-02-08T10:23:56.002113,1.3784659685253227,0.6996606161905442,0.4909718471108212,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.3012672340369411,20250205_piworm12_1,11.0
9974.0,2025-02-08T10:23:58.002081,-0.20193832672079315,0.6991151930533743,0.4912006941244918,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,-0.20952815742069578,20250205_piworm12_1,11.0
9975.0,2025-02-08T10:24:00.002038,-0.40039142541639283,0.6989670437776684,0.49146230061134144,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.9783137104854851,20250205_piworm12_1,11.0
9976.0,2025-02-08T10:24:02.002015,-0.14945303361041037,0.6992560593611995,0.49085960768203757,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.01721104434137394,20250205_piworm12_1,11.0
9977.0,2025-02-08T10:24:04.002210,0.31775616081017427,0.6999062283218356,0.4896729146259416,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,11.0,0.101597490236888,20250205_piworm12_1,11.0
