GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,0.7911162234951297,0.8487589187016381,0.5158849792554948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.38365593207651766,20250318_piworm09_3,11.0
9903.0,2025-03-21T08:41:56.001802,0.7911162234951297,0.8487589187016381,0.5158849792554948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.38365593207651766,20250318_piworm09_3,11.0
9904.0,2025-03-21T08:41:58.001842,0.7911162234951297,0.8487613113781337,0.5180982050140929,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.38365593207651766,20250318_piworm09_3,11.0
9905.0,2025-03-21T08:42:00.001811,-0.37755473403475226,0.8483194984617172,0.5182678353747024,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.44525380108180695,20250318_piworm09_3,11.0
9906.0,2025-03-21T08:42:02.001778,-0.48514134674653564,0.8481589159377613,0.5179990766504873,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.07561012522058216,20250318_piworm09_3,11.0
9907.0,2025-03-21T08:42:04.001746,-0.5081083619037929,0.848076222842578,0.5177327345551646,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.02956874704721983,20250318_piworm09_3,11.0
9908.0,2025-03-21T08:42:06.001943,0.06098305677598174,0.8478435014802345,0.5166308701457014,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.9938465405807558,20250318_piworm09_3,11.0
9909.0,2025-03-21T08:42:08.001888,0.17355228891532784,0.8480863373386738,0.5179016466399644,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.9713307200858415,20250318_piworm09_3,11.0
9910.0,2025-03-21T08:42:10.001850,-0.03390911481296343,0.847989238176154,0.5169215519682809,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.2014396160685846,20250318_piworm09_3,11.0
9911.0,2025-03-21T08:42:12.001863,-0.5505827793270097,0.8478451749479787,0.5167610868545448,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.0962922960542225,20250318_piworm09_3,11.0
9912.0,2025-03-21T08:42:14.001786,3.7883002931829006,0.8434081537814692,0.5070628240969544,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.01069312160815427,20250318_piworm09_3,11.0
9913.0,2025-03-21T08:42:16.001742,0.344229184975539,0.8428118224911503,0.5056344238801582,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.031391346296031755,20250318_piworm09_3,11.0
9914.0,2025-03-21T08:42:18.001968,0.0061088393924662275,0.8425062874530381,0.5046356382152948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.7654651844422753,20250318_piworm09_3,11.0
9915.0,2025-03-21T08:42:20.001879,-0.5047797624890648,0.8423854027592346,0.5048924491915145,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.3523259345507089,20250318_piworm09_3,11.0
9916.0,2025-03-21T08:42:22.001851,-0.40064935478782543,0.8426568758344459,0.5052372860784076,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.13174968421802896,20250318_piworm09_3,11.0
9917.0,2025-03-21T08:42:24.001815,0.9507465966196024,0.8432703922690572,0.5076101468624833,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,0.9866116458631478,20250318_piworm09_3,11.0
9918.0,2025-03-21T08:42:26.001782,0.5588533000032075,0.8427273230667003,0.5058234327798047,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,11.0,-0.27536173853537016,20250318_piworm09_3,11.0
