GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,-0.3415470628981721,0.5366159323542501,0.5013190921228304,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.25322507510494596,20250311_piworm19_2,18.0
16203.0,2025-03-16T03:41:22.003552,-0.3415470628981721,0.5365284890186016,0.5009302610128868,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.25322507510494596,20250311_piworm19_2,18.0
16204.0,2025-03-16T03:41:24.003552,-0.2989506686021828,0.5361392603617209,0.5006894438486288,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.2717004576244003,20250311_piworm19_2,18.0
16205.0,2025-03-16T03:41:26.003750,-0.530996419301218,0.5360098660157231,0.5007294012361624,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.16065115431012716,20250311_piworm19_2,18.0
16206.0,2025-03-16T03:41:28.003466,0.7631758060318774,0.5341175621549453,0.5003355825785732,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.9141964903991949,20250311_piworm19_2,18.0
16207.0,2025-03-16T03:41:30.003537,-0.04891552447433909,0.5348335066701694,0.5007035436287016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.10613884218017719,20250311_piworm19_2,18.0
16208.0,2025-03-16T03:41:32.003677,0.25346868001535977,0.5360462351628655,0.5008760539166378,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.023178330499971273,20250311_piworm19_2,18.0
16209.0,2025-03-16T03:41:34.003439,0.5285693529950111,0.5376165510653772,0.501217522188573,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.07028989146913378,20250311_piworm19_2,18.0
16210.0,2025-03-16T03:41:36.003542,-0.39036580440437385,0.5379164973587972,0.5013568816392872,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.06975337917646893,20250311_piworm19_2,18.0
16211.0,2025-03-16T03:41:38.003677,0.6332693142521874,0.5396282762982222,0.5017321340735015,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.1813074198754045,20250311_piworm19_2,18.0
16212.0,2025-03-16T03:41:40.003483,-0.6106152116924832,0.5396458435809149,0.5017497013561942,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.8910755737908326,20250311_piworm19_2,18.0
16213.0,2025-03-16T03:41:42.003547,-0.4212814115555121,0.5393858477970628,0.5016262818509787,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.09053764936782706,20250311_piworm19_2,18.0
16214.0,2025-03-16T03:41:44.003681,-0.370645217051681,0.5390322231443727,0.5015696604481651,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.6762332587798898,20250311_piworm19_2,18.0
16215.0,2025-03-16T03:41:46.003439,-0.6136170547028649,0.5390457375868819,0.5015540142050285,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.7068368457506004,20250311_piworm19_2,18.0
16216.0,2025-03-16T03:41:48.003552,-0.5616005485559952,0.539064977981692,0.5016449188236248,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.6751912068039584,20250311_piworm19_2,18.0
16217.0,2025-03-16T03:41:50.003706,0.16081582867693484,0.5380321394170872,0.5012774693091252,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.029296737492944074,20250311_piworm19_2,18.0
16218.0,2025-03-16T03:41:52.003465,2.553469335950208,0.5337499485775619,0.5001851207772829,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.09417651060599716,20250311_piworm19_2,18.0
16219.0,2025-03-16T03:41:54.003553,0.6993750990665052,0.5319076687992468,0.5002701096645238,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.04622997481685956,20250311_piworm19_2,18.0
16220.0,2025-03-16T03:41:56.003678,0.17329549465922967,0.530799549099398,0.5001598938304965,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.10405916269511781,20250311_piworm19_2,18.0
16221.0,2025-03-16T03:41:58.003441,-0.22769333616072412,0.530292642442175,0.4999298363784345,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.9451324752965301,20250311_piworm19_2,18.0
16222.0,2025-03-16T03:42:00.003537,-0.5516364878272566,0.5303808481378574,0.49998997662549066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.16816832693446523,20250311_piworm19_2,18.0
16223.0,2025-03-16T03:42:02.003681,-0.504738815679424,0.5305523174907933,0.5000020167877411,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.72089704853658,20250311_piworm19_2,18.0
16224.0,2025-03-16T03:42:04.003442,-0.5848097465298603,0.5305103321842058,0.5000458322539505,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.5886010354413725,20250311_piworm19_2,18.0
16225.0,2025-03-16T03:42:06.003542,-0.43271391991024455,0.5307508049948952,0.5001727793921307,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.6748569792977914,20250311_piworm19_2,18.0
16226.0,2025-03-16T03:42:08.003707,-0.5968412063938449,0.5307480098344383,0.5001288942413131,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.7144637735495318,20250311_piworm19_2,18.0
16227.0,2025-03-16T03:42:10.003426,-0.5158067629110363,0.5306321472107738,0.5002341285965829,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.3173118189649549,20250311_piworm19_2,18.0
16228.0,2025-03-16T03:42:12.003535,-0.08044156302517252,0.5298964510820628,0.5000388114385071,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.29819184606462057,20250311_piworm19_2,18.0
16229.0,2025-03-16T03:42:14.003672,-0.529323770939556,0.5298460625563429,0.49991061206014487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,0.7131925741705692,20250311_piworm19_2,18.0
16230.0,2025-03-16T03:42:16.003440,0.15609903982029,0.5308886094968217,0.5002277088596263,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,18.0,-0.001517197067593672,20250311_piworm19_2,18.0
