GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,-0.690919249439503,0.5949663071633321,0.24027923498724252,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.2688636479575371,20250311_piworm19_6,33.0
29703.0,2025-03-19T21:41:22.003485,-0.690919249439503,0.5949937030091792,0.24044914328114866,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.2688636479575371,20250311_piworm19_6,33.0
29704.0,2025-03-19T21:41:24.003544,-0.6040750024670172,0.594786368464566,0.24070303490826783,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.7522165368502585,20250311_piworm19_6,33.0
29705.0,2025-03-19T21:41:26.003506,-0.7458783304921548,0.5947794891834098,0.24062978279983066,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.4596463282083596,20250311_piworm19_6,33.0
29706.0,2025-03-19T21:41:28.003480,-0.7658315962702561,0.5947417068912396,0.2406285303481565,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.431599351659169,20250311_piworm19_6,33.0
29707.0,2025-03-19T21:41:30.003547,0.1872518160314765,0.5944260341810329,0.23891084527045356,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.06486089638756366,20250311_piworm19_6,33.0
29708.0,2025-03-19T21:41:32.003506,-0.6948040384840637,0.594429669667083,0.23874574701752874,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.0017676791062524537,20250311_piworm19_6,33.0
29709.0,2025-03-19T21:41:34.003513,-0.3202095226596717,0.594452734364774,0.23790936935521872,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.09005086769404991,20250311_piworm19_6,33.0
29710.0,2025-03-19T21:41:36.003544,-0.2425812442857712,0.5947508698090639,0.23698016190112217,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.06858919053549804,20250311_piworm19_6,33.0
29711.0,2025-03-19T21:41:38.003524,-0.6317365668327967,0.5948905379692948,0.23673955909172795,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.08499233476859455,20250311_piworm19_6,33.0
29712.0,2025-03-19T21:41:40.003462,-0.03835681218120156,0.5952341638085173,0.23544230941608835,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.012400098608810419,20250311_piworm19_6,33.0
29713.0,2025-03-19T21:41:42.003540,-0.1490220692000242,0.5954837130014182,0.2343262758649364,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.8120612255356345,20250311_piworm19_6,33.0
29714.0,2025-03-19T21:41:44.003510,-0.5486225756803347,0.5951741716227698,0.2346207063964073,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.7621941134152816,20250311_piworm19_6,33.0
29715.0,2025-03-19T21:41:46.003474,-0.6750044150826497,0.5951868678621856,0.2344204743014667,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.03435800376880786,20250311_piworm19_6,33.0
29716.0,2025-03-19T21:41:48.003544,-0.6271683193224198,0.5952356765542461,0.23413827131827947,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.788855274071741,20250311_piworm19_6,33.0
29717.0,2025-03-19T21:41:50.003509,-0.6108279272300419,0.5950017451666207,0.234350248838793,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.22957273220102128,20250311_piworm19_6,33.0
29718.0,2025-03-19T21:41:52.003462,1.7764031805319793,0.5944818855419444,0.23891616444768324,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.11208037175443838,20250311_piworm19_6,33.0
29719.0,2025-03-19T21:41:54.003538,-0.023600713065548982,0.5948054963553889,0.24024579356326034,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.08645080434332134,20250311_piworm19_6,33.0
29720.0,2025-03-19T21:41:56.003503,0.4374274819546247,0.5947334034031191,0.24243956480981738,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.11512198850407113,20250311_piworm19_6,33.0
29721.0,2025-03-19T21:41:58.003471,0.9980408334240696,0.5957667548238416,0.2454681259372015,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.10965336055448556,20250311_piworm19_6,33.0
29722.0,2025-03-19T21:42:00.003552,-0.38456254644239396,0.5957554517133957,0.2461893635959057,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.09016050140999599,20250311_piworm19_6,33.0
29723.0,2025-03-19T21:42:02.003514,-0.19676029501259715,0.5960351848202315,0.24720972384523787,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.26473503510901,20250311_piworm19_6,33.0
29724.0,2025-03-19T21:42:04.003506,-0.7390174823678646,0.5961116880119997,0.24724873219161903,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.41439199926284953,20250311_piworm19_6,33.0
29725.0,2025-03-19T21:42:06.003603,-0.5873411169631731,0.5960396995190375,0.247599208583332,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.9194672274004574,20250311_piworm19_6,33.0
29726.0,2025-03-19T21:42:08.003516,0.4945949865643865,0.5959239184584421,0.24530468485343643,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.8730055788177965,20250311_piworm19_6,33.0
29727.0,2025-03-19T21:42:10.003473,-0.4119922024172036,0.5962159069235171,0.24591010235870048,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.06927503426220157,20250311_piworm19_6,33.0
29728.0,2025-03-19T21:42:12.003566,1.1290205524086325,0.5970048114467088,0.24925309217321207,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.03840554801885951,20250311_piworm19_6,33.0
29729.0,2025-03-19T21:42:14.003512,0.20721979955386696,0.597202400135046,0.2510243543114958,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.08881116580043283,20250311_piworm19_6,33.0
29730.0,2025-03-19T21:42:16.003471,-0.026489931607979696,0.5977208254640224,0.25228519664094673,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.024530955894971215,20250311_piworm19_6,33.0
29731.0,2025-03-19T21:42:18.003548,-0.3458679279516295,0.5980769230769231,0.2529911677107939,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.8903224629373553,20250311_piworm19_6,33.0
29732.0,2025-03-19T21:42:20.003529,-0.6054821730663152,0.5978409459624785,0.2527673019537338,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.1492515786845233,20250311_piworm19_6,33.0
29733.0,2025-03-19T21:42:22.003470,0.12142091072721278,0.5972935232955604,0.2512336397542166,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,0.02959672677065325,20250311_piworm19_6,33.0
29734.0,2025-03-19T21:42:24.003563,0.6108890590301297,0.5966738823285417,0.2488055271105811,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,33.0,-0.11372785470692101,20250311_piworm19_6,33.0
