GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,-0.44639450760246424,0.5988725708351876,0.7061464668941305,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.0,20240924_piworm09_1,28.0
25203.0,2024-10-01T15:36:54.002666,-0.44639450760246424,0.5990059155028178,0.7064600491041739,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.4237295578085832,20240924_piworm09_1,28.0
25204.0,2024-10-01T15:36:56.002964,-0.574215637026251,0.5991321762349799,0.7064393550374859,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.7245789808394718,20240924_piworm09_1,28.0
25205.0,2024-10-01T15:36:58.003544,-0.5512636966088323,0.5990053922025232,0.7063319568209809,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.39103458255752827,20240924_piworm09_1,28.0
25206.0,2024-10-01T15:37:00.002970,-0.48198097984910304,0.5987618908544726,0.7064732142857143,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.8326753834818827,20240924_piworm09_1,28.0
25207.0,2024-10-01T15:37:02.003018,-0.6510638965855536,0.5987618908544726,0.7064732142857143,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.0,20240924_piworm09_1,28.0
25208.0,2024-10-01T15:37:04.003397,-0.6510638965855536,0.5987618908544726,0.7064732142857143,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.7109830907181489,20240924_piworm09_1,28.0
25209.0,2024-10-01T15:37:06.002905,-0.2549167240886552,0.5983560409863754,0.7059533192851513,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.01959339964593881,20240924_piworm09_1,28.0
25210.0,2024-10-01T15:37:08.002954,-0.5982119826419701,0.5982977303070761,0.7058874197855205,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.9070352546035328,20240924_piworm09_1,28.0
25211.0,2024-10-01T15:37:10.003367,-0.3946600914296313,0.5984765876414236,0.7062750333778371,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.6099591804881699,20240924_piworm09_1,28.0
25212.0,2024-10-01T15:37:12.002890,-0.6139454814920233,0.5984150219033678,0.7062803952793819,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.2696910600505633,20240924_piworm09_1,28.0
25213.0,2024-10-01T15:37:14.003049,-0.10313523356609906,0.5977540320892433,0.7056516702874448,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.07627569795419475,20240924_piworm09_1,28.0
25214.0,2024-10-01T15:37:16.003403,-0.26468543882846624,0.5974064710394,0.7051103599125075,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.6998075850261245,20240924_piworm09_1,28.0
25215.0,2024-10-01T15:37:18.002912,-0.4801725771778035,0.5973029750539549,0.7053753870154232,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.575554513272269,20240924_piworm09_1,28.0
25216.0,2024-10-01T15:37:20.002959,-0.2866097135600753,0.5968055086880187,0.7050279493537169,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.05805972029325058,20240924_piworm09_1,28.0
25217.0,2024-10-01T15:37:22.003390,-0.07607348766718762,0.596133115759284,0.7043465361222371,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.16288849279152603,20240924_piworm09_1,28.0
25218.0,2024-10-01T15:37:24.002900,-0.20428357462921906,0.5954183042178304,0.7041407322439309,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.2741497664570094,20240924_piworm09_1,28.0
25219.0,2024-10-01T15:37:26.002977,-0.3692450097033957,0.5952230494752196,0.703714086159957,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.08404942755869815,20240924_piworm09_1,28.0
25220.0,2024-10-01T15:37:28.003407,-0.6163460969354216,0.5952135468881403,0.7036570706374811,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.2718225939587791,20240924_piworm09_1,28.0
25221.0,2024-10-01T15:37:30.002917,-0.5966351662033605,0.5951363723059317,0.7036095746709898,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.01959889171580144,20240924_piworm09_1,28.0
25222.0,2024-10-01T15:37:32.002958,-0.449151242762741,0.5948614642845348,0.7034160977888069,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.7828713568477821,20240924_piworm09_1,28.0
25223.0,2024-10-01T15:37:34.003576,-0.5461000513028176,0.5950358053161792,0.703404072562951,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.8040286178730112,20240924_piworm09_1,28.0
25224.0,2024-10-01T15:37:36.002929,-0.23385583026903442,0.5944424700559979,0.7030429061290354,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.7097369696329473,20240924_piworm09_1,28.0
25225.0,2024-10-01T15:37:38.002985,0.12734052177120703,0.5945874600861986,0.7043307426378391,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.22163425937948555,20240924_piworm09_1,28.0
25226.0,2024-10-01T15:37:40.003398,-0.002813099489666087,0.595367973624697,0.7050761559630527,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.9968266110490586,20240924_piworm09_1,28.0
25227.0,2024-10-01T15:37:42.002909,0.014543941838779747,0.5945742317557573,0.7043028325457457,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.07480155631169061,20240924_piworm09_1,28.0
25228.0,2024-10-01T15:37:44.002979,-0.1058476939717419,0.5937944359416892,0.7038381799038284,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.22304731496115393,20240924_piworm09_1,28.0
25229.0,2024-10-01T15:37:46.003567,-0.4029432937348109,0.5936595198827194,0.7034477342338804,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.8645300322260364,20240924_piworm09_1,28.0
25230.0,2024-10-01T15:37:48.002890,-0.45349213863658827,0.5938857251845999,0.7036865480504618,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.9535907255263985,20240924_piworm09_1,28.0
25231.0,2024-10-01T15:37:50.003057,-0.09278676490540017,0.5933513592352829,0.7029260302251742,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.1253872865619846,20240924_piworm09_1,28.0
25232.0,2024-10-01T15:37:52.003402,-0.494604962067392,0.5931312672215436,0.7027866943158254,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.27154216574494305,20240924_piworm09_1,28.0
25233.0,2024-10-01T15:37:54.002887,-0.24098348745777046,0.5930269895725947,0.7021119579974425,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.6998004801822199,20240924_piworm09_1,28.0
25234.0,2024-10-01T15:37:56.002966,-0.387242715622754,0.5934177296636479,0.7023125881362566,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.09995380694228431,20240924_piworm09_1,28.0
25235.0,2024-10-01T15:37:58.003388,-0.5543528467007819,0.5935766793141845,0.70233829559307,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.7202979404017097,20240924_piworm09_1,28.0
25236.0,2024-10-01T15:38:00.002883,-0.5771029527481992,0.5935142438914537,0.7022321596130852,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.8401991640811222,20240924_piworm09_1,28.0
25237.0,2024-10-01T15:38:02.003034,0.28319686057019217,0.5948507474987226,0.7030279055201174,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.09474389929437638,20240924_piworm09_1,28.0
25238.0,2024-10-01T15:38:04.003661,0.1804934406149527,0.5961957373664211,0.7033561617919709,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.06323129062980039,20240924_piworm09_1,28.0
25239.0,2024-10-01T15:38:06.002910,-0.42093941344044467,0.5965427020974202,0.7035186700546965,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.08544433815801417,20240924_piworm09_1,28.0
25240.0,2024-10-01T15:38:08.002954,-0.2151285270545597,0.5972580821120768,0.7036411713672706,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.019776232314713923,20240924_piworm09_1,28.0
25241.0,2024-10-01T15:38:10.003578,-0.4330990360624537,0.5976188803115934,0.703680094762942,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.03208127317812086,20240924_piworm09_1,28.0
25242.0,2024-10-01T15:38:12.002938,-0.45472557543000514,0.5979387030185389,0.703747678331256,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.08216360162480305,20240924_piworm09_1,28.0
25243.0,2024-10-01T15:38:14.002974,-0.6384531100872749,0.5979596727260279,0.7037466316505036,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.1804819323385831,20240924_piworm09_1,28.0
25244.0,2024-10-01T15:38:16.003701,-0.5559353810042053,0.5980973436505544,0.7038249326461566,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.22416610237189505,20240924_piworm09_1,28.0
25245.0,2024-10-01T15:38:18.002913,-0.4280363537600766,0.5984621831541812,0.7037558593940338,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.05273173399514271,20240924_piworm09_1,28.0
25246.0,2024-10-01T15:38:20.003006,1.0865356056979407,0.6013544629554383,0.7036938139741878,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.029895114219854933,20240924_piworm09_1,28.0
25247.0,2024-10-01T15:38:22.003381,0.900040526124055,0.6039301325108758,0.7038807988601511,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.012514529583926978,20240924_piworm09_1,28.0
25248.0,2024-10-01T15:38:24.002885,-0.14582407793571722,0.6047708486214064,0.7039086821169146,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.12343253292020366,20240924_piworm09_1,28.0
25249.0,2024-10-01T15:38:26.003029,0.35690748472027944,0.6063025407410887,0.7045944005743001,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.9587771864116792,20240924_piworm09_1,28.0
25250.0,2024-10-01T15:38:28.003394,-0.34696958771146186,0.6058710315052104,0.7043295823002097,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.8143994038846579,20240924_piworm09_1,28.0
25251.0,2024-10-01T15:38:30.002895,-0.35157872024832876,0.6063693813974188,0.7043133066310636,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.784981541229296,20240924_piworm09_1,28.0
25252.0,2024-10-01T15:38:32.002960,-0.35584660419302844,0.6059759823520309,0.7040186556018986,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.6204840083336002,20240924_piworm09_1,28.0
25253.0,2024-10-01T15:38:34.003602,-0.5812387048431629,0.6059456086376037,0.7041308701457014,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.26283466142706563,20240924_piworm09_1,28.0
25254.0,2024-10-01T15:38:36.002891,-0.5979376267918295,0.6058671836421164,0.7041717724088739,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.5898582944095614,20240924_piworm09_1,28.0
25255.0,2024-10-01T15:38:38.002956,-0.3602979778473499,0.6062017527128905,0.7045216512576501,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.22546609344206145,20240924_piworm09_1,28.0
25256.0,2024-10-01T15:38:40.003393,-0.5774605165382287,0.6062084538399484,0.7046440108359078,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.4930283060040599,20240924_piworm09_1,28.0
25257.0,2024-10-01T15:38:42.002880,-0.487015325699823,0.6064814328115528,0.7046350514596891,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.5222316272881221,20240924_piworm09_1,28.0
25258.0,2024-10-01T15:38:44.002959,-0.45967651222040373,0.6064487810230993,0.7043180862154105,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.6888663823839429,20240924_piworm09_1,28.0
25259.0,2024-10-01T15:38:46.003593,-0.6205157403242976,0.606493639871477,0.7043420531404511,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.6179326221353362,20240924_piworm09_1,28.0
25260.0,2024-10-01T15:38:48.002934,-0.4310012587741335,0.6062156950007417,0.70458076655814,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.8369381768225337,20240924_piworm09_1,28.0
25261.0,2024-10-01T15:38:50.002955,-0.5731484039287902,0.6062600438530749,0.7044588607263994,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.3134432319530549,20240924_piworm09_1,28.0
25262.0,2024-10-01T15:38:52.003397,-0.1453448342718872,0.6057600610337593,0.7037814087213287,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.215465173562488,20240924_piworm09_1,28.0
25263.0,2024-10-01T15:38:54.002885,0.4567900716675979,0.6039766770005959,0.7033106288610803,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.24403957127964668,20240924_piworm09_1,28.0
25264.0,2024-10-01T15:38:56.002959,-0.45779254705587796,0.6036956230710504,0.7034673150469822,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.7546136656646695,20240924_piworm09_1,28.0
25265.0,2024-10-01T15:38:58.003357,-0.42975620082798627,0.6040514752654499,0.7035628656708072,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.10213712354346262,20240924_piworm09_1,28.0
25266.0,2024-10-01T15:39:00.002900,-0.25724522407408695,0.6047060240721965,0.7035244988305208,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.04256671314891247,20240924_piworm09_1,28.0
25267.0,2024-10-01T15:39:02.003022,-0.5946097410654555,0.6047997496246034,0.7035315582871925,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.06636268798310621,20240924_piworm09_1,28.0
25268.0,2024-10-01T15:39:04.003389,-0.5928213630200728,0.6048958578352609,0.7035186700546965,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.09981590495799458,20240924_piworm09_1,28.0
25269.0,2024-10-01T15:39:06.019922,-0.3407537645567863,0.6054041235840812,0.7036113033111464,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.005479396256627701,20240924_piworm09_1,28.0
25270.0,2024-10-01T15:39:08.002759,-0.4989718356900593,0.6056524210498486,0.703660986926463,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,0.7572956589084424,20240924_piworm09_1,28.0
25271.0,2024-10-01T15:39:10.003575,-0.3214312156164565,0.6051889005160033,0.7039548226464115,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,28.0,-0.041344892233018654,20240924_piworm09_1,28.0
