GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,0.001483371250279985,0.5789352181390749,0.14815527331350542,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.17027021863064173,20240827_piworm10_5,21.0
18903.0,2024-09-01T21:43:04.002535,0.001483371250279985,0.5794451252696655,0.14830918252684908,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.17027021863064173,20240827_piworm10_5,21.0
18904.0,2024-09-01T21:43:06.003652,-0.42450989281929846,0.5795457458787985,0.14828436931171649,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,0.48312659843379147,20240827_piworm10_5,21.0
18905.0,2024-09-01T21:43:08.004222,-0.4163429190810987,0.579578245089249,0.14839140359188596,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,0.5442912488845727,20240827_piworm10_5,21.0
18906.0,2024-09-01T21:43:10.003813,-0.295631974568144,0.5793476460097648,0.14842758714782728,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,0.46673765973097503,20240827_piworm10_5,21.0
18907.0,2024-09-01T21:43:12.004220,-0.4515468941506926,0.5793279928793947,0.14835375041966284,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.21291185081642897,20240827_piworm10_5,21.0
18908.0,2024-09-01T21:43:14.004306,-0.4927872757363227,0.5793000554826896,0.14833287261135258,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,0.8520428374895858,20240827_piworm10_5,21.0
18909.0,2024-09-01T21:43:16.003693,-0.19263983132784027,0.5796319290638247,0.14839221975267317,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.17463100637341508,20240827_piworm10_5,21.0
18910.0,2024-09-01T21:43:18.003864,0.02571615490811563,0.580150929208293,0.1481899237297239,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.7683070070135536,20240827_piworm10_5,21.0
18911.0,2024-09-01T21:43:20.004438,-0.4400249591043093,0.5800684437487531,0.14815923146570906,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,21.0,-0.3748884082601834,20240827_piworm10_5,21.0
