GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.14579187409938416,0.4185106368559094,0.5780414495130564,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,-0.6870391753890107,20250415_piworm09_5,45.0
40503.0,2025-04-26T21:34:10.003399,0.14579187409938416,0.41851764445713363,0.5770380284549156,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,-0.6870391753890107,20250415_piworm09_5,45.0
40504.0,2025-04-26T21:34:12.003267,-0.14053359161608936,0.41796136345058715,0.5774029772122468,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,0.5922084081420177,20250415_piworm09_5,45.0
40505.0,2025-04-26T21:34:14.003450,0.008952055627228596,0.4177198811899011,0.5765965107034098,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,0.08021949737219443,20250415_piworm09_5,45.0
40506.0,2025-04-26T21:34:16.003392,0.11120519866652843,0.4176824271442383,0.5756346392891671,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,0.05692124452221621,20250415_piworm09_5,45.0
40507.0,2025-04-26T21:34:18.003261,-0.31168006210771004,0.4177470187006712,0.5751759715902384,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,-0.5393470693738792,20250415_piworm09_5,45.0
40508.0,2025-04-26T21:34:20.003463,-0.3288755721804166,0.41730419113596684,0.5751687564771677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,-0.38296091306878266,20250415_piworm09_5,45.0
40509.0,2025-04-26T21:34:22.003400,0.42944820985051413,0.41680279588470903,0.5764097227676117,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,0.8209735168496175,20250415_piworm09_5,45.0
40510.0,2025-04-26T21:34:24.003260,0.37293615668228247,0.4165770683428445,0.5751582247322881,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,0.13498303834387484,20250415_piworm09_5,45.0
40511.0,2025-04-26T21:34:26.003449,2.113132804447416,0.4173859825834173,0.57193128810219,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,45.0,-0.46108198772876186,20250415_piworm09_5,45.0
