GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,1.4489391521253783,0.8701214021796503,0.5747089142111963,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.07027674167073587,20240827_piworm12_4,22.0
19803.0,2024-09-02T03:43:04.002565,1.4489391521253783,0.8703301851897517,0.5772939116711464,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.07027674167073587,20240827_piworm12_4,22.0
19804.0,2024-09-02T03:43:06.003663,1.3441829459039274,0.8710589965364447,0.579638551885606,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.04869564312372394,20240827_piworm12_4,22.0
19805.0,2024-09-02T03:43:08.003873,0.7624012910301242,0.8717999454290588,0.5811555292652294,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.022729258357958502,20240827_piworm12_4,22.0
19806.0,2024-09-02T03:43:10.003836,0.35699913756463186,0.8723789874692891,0.582153469865367,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.24409197395718402,20240827_piworm12_4,22.0
19807.0,2024-09-02T03:43:12.003857,-0.35339914939719114,0.8723271425531766,0.5823643433509712,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.042486628644856674,20240827_piworm12_4,22.0
19808.0,2024-09-02T03:43:14.004307,-0.44760906850318416,0.8723171610184405,0.5824567495970022,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.9906579188180525,20240827_piworm12_4,22.0
19809.0,2024-09-02T03:43:16.003863,-0.40451900393493107,0.8723288676644205,0.5823074527338441,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.6937758913511909,20240827_piworm12_4,22.0
19810.0,2024-09-02T03:43:18.003849,0.007316675629631669,0.8728644481950777,0.582746807063506,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.0032267094573828555,20240827_piworm12_4,22.0
19811.0,2024-09-02T03:43:20.004276,-0.006702333271475459,0.8733900467041557,0.5831691325732947,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.008209210878860002,20240827_piworm12_4,22.0
19812.0,2024-09-02T03:43:22.003797,-0.23547018738691147,0.8736864491888889,0.5833949691033471,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.09099230792255512,20240827_piworm12_4,22.0
19813.0,2024-09-02T03:43:24.003850,0.9984328885447266,0.8748706211456545,0.5850060397990972,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.9707039720816563,20240827_piworm12_4,22.0
19814.0,2024-09-02T03:43:26.004405,0.30884066200563953,0.8741469036428791,0.5841906099590719,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.11177468926086132,20240827_piworm12_4,22.0
19815.0,2024-09-02T03:43:28.003818,-0.18302409060087171,0.8737578907799396,0.5839812306376139,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.06326952277486526,20240827_piworm12_4,22.0
19816.0,2024-09-02T03:43:30.003904,-0.12862453063168958,0.8733626817738968,0.5836533653623106,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.01480617686696147,20240827_piworm12_4,22.0
19817.0,2024-09-02T03:43:32.003230,-0.41806672233907355,0.8732573664110287,0.5835739642520776,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.045979791929032746,20240827_piworm12_4,22.0
19818.0,2024-09-02T03:43:34.003786,-0.3811936951623977,0.8730990914715556,0.5834871761473083,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.35829920105930274,20240827_piworm12_4,22.0
19819.0,2024-09-02T03:43:36.003870,-0.36829401928644867,0.8731102253985706,0.5832899748684521,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.14956019730027126,20240827_piworm12_4,22.0
19820.0,2024-09-02T03:43:38.004316,-0.3394578542567139,0.8730155931178678,0.5830742877295514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.14593956959678198,20240827_piworm12_4,22.0
19821.0,2024-09-02T03:43:40.003780,-0.28525759407365003,0.8727805656584258,0.5828767859061124,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8577590035745968,20240827_piworm12_4,22.0
19822.0,2024-09-02T03:43:42.003868,-0.39477654239872734,0.8728476203565538,0.5830249155737061,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.8874568560189786,20240827_piworm12_4,22.0
19823.0,2024-09-02T03:43:44.004271,-0.12847873556896705,0.8724868452053719,0.5826592319170659,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.7766016365850827,20240827_piworm12_4,22.0
19824.0,2024-09-02T03:43:46.003797,-0.4694123176250142,0.8724917716907037,0.5827232402666315,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.6591301380965425,20240827_piworm12_4,22.0
19825.0,2024-09-02T03:43:48.003856,-0.2266268254651364,0.8728139047782364,0.5825136879754046,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.508817348873205,20240827_piworm12_4,22.0
19826.0,2024-09-02T03:43:50.004299,-0.10539687403559597,0.8725046774773454,0.5820659678885741,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.11146344827530713,20240827_piworm12_4,22.0
19827.0,2024-09-02T03:43:52.003865,-0.39425789711804254,0.8723714235159213,0.5819716018374471,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.9336786914789779,20240827_piworm12_4,22.0
19828.0,2024-09-02T03:43:54.003876,0.11597879951784539,0.8731388541082987,0.5823031745263114,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.11970783513410231,20240827_piworm12_4,22.0
19829.0,2024-09-02T03:43:56.004273,-0.38245705985759215,0.8732655034298605,0.5824294461580959,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8961358139148847,20240827_piworm12_4,22.0
19830.0,2024-09-02T03:43:58.003792,-0.1967697609865841,0.8730771961242777,0.58204993736646,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8998615190035208,20240827_piworm12_4,22.0
19831.0,2024-09-02T03:44:00.003872,-0.4934896085962888,0.8730819174424347,0.5820820454670154,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.1268817985602248,20240827_piworm12_4,22.0
19832.0,2024-09-02T03:44:02.003162,-0.4481794472993838,0.8730588755275759,0.5821713113196098,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.19336282552844072,20240827_piworm12_4,22.0
19833.0,2024-09-02T03:44:04.003795,-0.4425879506485626,0.8730934693551515,0.5822646719842982,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.9212349342299702,20240827_piworm12_4,22.0
19834.0,2024-09-02T03:44:06.003901,-0.4455421335466403,0.8730392689964437,0.5821858376159548,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.6917187611284271,20240827_piworm12_4,22.0
19835.0,2024-09-02T03:44:08.004309,-0.5181047167166226,0.8730392689964437,0.5821858376159548,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.7072366642327104,20240827_piworm12_4,22.0
19836.0,2024-09-02T03:44:10.003779,-0.39741946108545506,0.8729428411671403,0.5820592699097372,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.020069947621825308,20240827_piworm12_4,22.0
19837.0,2024-09-02T03:44:12.003894,-0.11253901107979958,0.8725926368278045,0.5816551994778981,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.9811369528408334,20240827_piworm12_4,22.0
19838.0,2024-09-02T03:44:14.004305,0.45421902608937853,0.8734881345163172,0.5825725124427179,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8360556193043389,20240827_piworm12_4,22.0
19839.0,2024-09-02T03:44:16.003803,0.7724866856380911,0.8730534629380149,0.580927410504101,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.05979812866118828,20240827_piworm12_4,22.0
19840.0,2024-09-02T03:44:18.003859,0.10271625625048923,0.8727002572344749,0.5801890301438085,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.07545734907772803,20240827_piworm12_4,22.0
19841.0,2024-09-02T03:44:20.004306,-0.0015405640746391873,0.872558868477395,0.5795228129856962,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.2757946163034511,20240827_piworm12_4,22.0
19842.0,2024-09-02T03:44:22.003789,-0.36990500029615,0.8723869523338453,0.5794299548887839,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.14036485885962346,20240827_piworm12_4,22.0
19843.0,2024-09-02T03:44:24.003888,-0.11993351344273054,0.8720757306037681,0.5790071947782228,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.00529391509951777,20240827_piworm12_4,22.0
19844.0,2024-09-02T03:44:26.004409,-0.29207230960419694,0.87190307298004,0.5787642988435181,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.13679940666536344,20240827_piworm12_4,22.0
19845.0,2024-09-02T03:44:28.003888,-0.018491957480059232,0.871332443257677,0.5784352469959947,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.9365772621238162,20240827_piworm12_4,22.0
19846.0,2024-09-02T03:44:30.003886,-0.4369892406393793,0.8714126815690414,0.5785059513916412,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.026367529763982708,20240827_piworm12_4,22.0
19847.0,2024-09-02T03:44:32.004274,-0.3772311493247424,0.8715617139611563,0.5786167929246362,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8169984825432381,20240827_piworm12_4,22.0
19848.0,2024-09-02T03:44:34.003800,-0.41670873136879005,0.8715150717388442,0.5784915098065025,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.8147214140670719,20240827_piworm12_4,22.0
19849.0,2024-09-02T03:44:36.003889,0.09057235844433774,0.8721624104006287,0.5789658078383471,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.11280355928524889,20240827_piworm12_4,22.0
19850.0,2024-09-02T03:44:38.004317,0.8189759578169252,0.8731345085055457,0.5804364094174709,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.06422223855562997,20240827_piworm12_4,22.0
19851.0,2024-09-02T03:44:40.002817,-0.08880326962749267,0.8733456721503731,0.580961549113649,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.08597141783726708,20240827_piworm12_4,22.0
19852.0,2024-09-02T03:44:42.003904,-0.31238971099372664,0.8733760491912554,0.5812310640290888,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.24268019199460433,20240827_piworm12_4,22.0
19853.0,2024-09-02T03:44:44.003115,0.04375639408919162,0.8739444554914827,0.5817061045933585,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.040573577917209655,20240827_piworm12_4,22.0
19854.0,2024-09-02T03:44:46.003783,0.017368780970497898,0.8744242205735167,0.5822240249070961,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.21585668980960043,20240827_piworm12_4,22.0
19855.0,2024-09-02T03:44:48.003881,-0.36524021062849343,0.8744381238021278,0.5824250863615671,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.3502662729580778,20240827_piworm12_4,22.0
19856.0,2024-09-02T03:44:50.004431,-0.4085290155282215,0.8743141707191097,0.582499293461842,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.3101257571667235,20240827_piworm12_4,22.0
19857.0,2024-09-02T03:44:52.002709,-0.20922857116713703,0.8739448375939644,0.5823277379166331,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.08352722135410745,20240827_piworm12_4,22.0
19858.0,2024-09-02T03:44:54.003846,-0.4363888338076542,0.8738386985115957,0.5823092518419621,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.16575768463434967,20240827_piworm12_4,22.0
19859.0,2024-09-02T03:44:56.004282,-0.018850342827114026,0.8733323743747354,0.5818886486990241,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.07987132534670605,20240827_piworm12_4,22.0
19860.0,2024-09-02T03:44:58.003773,-0.25383950416178147,0.8730174804796488,0.5817395329996239,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.2337250450240526,20240827_piworm12_4,22.0
19861.0,2024-09-02T03:45:00.003915,-0.32382502546676567,0.8727721791099389,0.5818132714200772,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.6372194220845151,20240827_piworm12_4,22.0
19862.0,2024-09-02T03:45:02.004406,0.35166447575042953,0.8735309838019649,0.5826730447967474,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.035757346658644086,20240827_piworm12_4,22.0
19863.0,2024-09-02T03:45:04.003922,1.3044977578436106,0.8749090741678559,0.5846415910869665,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.07094631904321616,20240827_piworm12_4,22.0
19864.0,2024-09-02T03:45:06.004059,0.44513590244487217,0.8753894080996885,0.5858172177763945,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.8755942076760034,20240827_piworm12_4,22.0
19865.0,2024-09-02T03:45:08.004390,3.343571219490162,0.8718134289946934,0.5821930871951906,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.13597460892103305,20240827_piworm12_4,22.0
19866.0,2024-09-02T03:45:10.003814,0.1435334324824856,0.8709985406899121,0.5818817855331656,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.07780636953553569,20240827_piworm12_4,22.0
19867.0,2024-09-02T03:45:12.003859,-0.02225396086427575,0.8704624538755086,0.5815076269671898,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.13046816185650648,20240827_piworm12_4,22.0
19868.0,2024-09-02T03:45:14.004274,0.435530486948827,0.8698035910999203,0.5804367800920873,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.7049201198249369,20240827_piworm12_4,22.0
19869.0,2024-09-02T03:45:16.003788,-0.3940553593879281,0.8699664471480075,0.5804518384062645,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.6542032530300146,20240827_piworm12_4,22.0
19870.0,2024-09-02T03:45:18.003996,0.12443719788766494,0.8696426152744723,0.5796690273021033,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.32003418996795374,20240827_piworm12_4,22.0
19871.0,2024-09-02T03:45:20.004303,-0.3538637594198405,0.869429312075468,0.5796317230760235,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.11885678666335567,20240827_piworm12_4,22.0
19872.0,2024-09-02T03:45:22.003841,-0.18238699817191004,0.8690511676606958,0.5794016787862241,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.07957490830585755,20240827_piworm12_4,22.0
19873.0,2024-09-02T03:45:24.003865,0.3286951713487459,0.8682705549656761,0.5786034923204693,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.1960627116303645,20240827_piworm12_4,22.0
19874.0,2024-09-02T03:45:26.004320,0.3419623585602131,0.8680917803663869,0.5774837329574501,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.06919460550735461,20240827_piworm12_4,22.0
19875.0,2024-09-02T03:45:28.003847,0.25303695663974124,0.8677187298682625,0.5765379480332752,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.16427752925727734,20240827_piworm12_4,22.0
19876.0,2024-09-02T03:45:30.003871,-0.3014968536441228,0.8677586922619515,0.5762551749671831,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.33071850998997426,20240827_piworm12_4,22.0
19877.0,2024-09-02T03:45:32.004267,-0.4896741113579971,0.8677293630564659,0.576231833241179,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.6681164567983359,20240827_piworm12_4,22.0
19878.0,2024-09-02T03:45:34.003789,-0.4969565257886852,0.8677553542464332,0.5762217391784087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.4165674407094232,20240827_piworm12_4,22.0
19879.0,2024-09-02T03:45:36.003901,-0.4155081031088168,0.8677407301388212,0.5760872652898901,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.052014071189659776,20240827_piworm12_4,22.0
19880.0,2024-09-02T03:45:38.004394,-0.46916893471403254,0.8677234133528802,0.5760251140954824,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.9528562446943206,20240827_piworm12_4,22.0
19881.0,2024-09-02T03:45:40.003935,-0.5056743731792709,0.8677254342396518,0.5760413775923817,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.5706732716165452,20240827_piworm12_4,22.0
19882.0,2024-09-02T03:45:42.003878,-0.4700638353720087,0.8676624019664189,0.5760351550411587,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.7203184787741254,20240827_piworm12_4,22.0
19883.0,2024-09-02T03:45:44.004189,-0.4371936386720073,0.8677220841917258,0.5761235731527246,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,-0.8378563043074473,20240827_piworm12_4,22.0
19884.0,2024-09-02T03:45:46.003833,-0.34613027941623176,0.8677029793089763,0.5758976427374356,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.7658141713198019,20240827_piworm12_4,22.0
19885.0,2024-09-02T03:45:48.003878,-0.3369693666244928,0.8678776002411818,0.5760605538567553,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,22.0,0.10605797103149717,20240827_piworm12_4,22.0
