GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-05-06T09:34:08.003682,-0.7039006052314514,0.672806017779804,0.5612165814582044,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5860286944776983,20250415_piworm09_5,83.0
74703.0,2025-05-06T09:34:10.003415,-0.7039006052314514,0.672806017779804,0.5612165814582044,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5860286944776983,20250415_piworm09_5,83.0
74704.0,2025-05-06T09:34:12.003457,-0.44805669635507434,0.6727253499715793,0.5615077529114727,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.5860286944776983,20250415_piworm09_5,83.0
74705.0,2025-05-06T09:34:14.003429,-0.7039006052314514,0.6727253499715793,0.5615077529114727,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.47856886139285965,20250415_piworm09_5,83.0
74706.0,2025-05-06T09:34:16.003515,-0.5276866708342068,0.672739350332463,0.5613001243036693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.47856886139285976,20250415_piworm09_5,83.0
74707.0,2025-05-06T09:34:18.003460,-0.7039006052314514,0.672739350332463,0.5613001243036693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5846002413173436,20250415_piworm09_5,83.0
74708.0,2025-05-06T09:34:20.003439,-0.6430983851078803,0.672720490065185,0.5613694075761145,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.5846002413173437,20250415_piworm09_5,83.0
74709.0,2025-05-06T09:34:22.003423,-0.7039006052314514,0.672720490065185,0.5613694075761145,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.14974161771415048,20250415_piworm09_5,83.0
74710.0,2025-05-06T09:34:24.003466,-0.6335982875418131,0.6727944952244017,0.5613317757009346,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.38103905847292585,20250415_piworm09_5,83.0
74711.0,2025-05-06T09:34:26.003432,-0.6384510316708374,0.6728522645578721,0.5613831262195749,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.23129744075877534,20250415_piworm09_5,83.0
74712.0,2025-05-06T09:34:28.003440,-0.7039006052314514,0.6728522645578721,0.5613831262195749,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.3782235573071589,20250415_piworm09_5,83.0
74713.0,2025-05-06T09:34:30.003487,-0.5875607599536304,0.6729035539449425,0.5615105855426282,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.16452276207777458,20250415_piworm09_5,83.0
74714.0,2025-05-06T09:34:32.003460,-0.5424870208969699,0.6728780319532902,0.561699490868207,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.5427463193849335,20250415_piworm09_5,83.0
74715.0,2025-05-06T09:34:34.003420,-0.7039006052314514,0.6728780319532902,0.561699490868207,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.05690094552820264,20250415_piworm09_5,83.0
74716.0,2025-05-06T09:34:36.003480,-0.6217615458085397,0.672973488460805,0.5616822429906542,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.05690094552820264,20250415_piworm09_5,83.0
74717.0,2025-05-06T09:34:38.003468,-0.7039006052314514,0.672973488460805,0.5616822429906542,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.0,20250415_piworm09_5,83.0
74718.0,2025-05-06T09:34:40.003404,-0.7039006052314514,0.672973488460805,0.5616822429906542,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.4504672893062146,20250415_piworm09_5,83.0
74719.0,2025-05-06T09:34:42.003409,-0.524542918726611,0.6730063161137928,0.5614729896271953,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.4504672893062145,20250415_piworm09_5,83.0
74720.0,2025-05-06T09:34:44.003532,-0.7039006052314514,0.6730063161137928,0.5614729896271953,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5912272879880374,20250415_piworm09_5,83.0
74721.0,2025-05-06T09:34:46.003287,-0.6449318843381161,0.6729866297008451,0.5615397882982733,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.008709612779206505,20250415_piworm09_5,83.0
74722.0,2025-05-06T09:34:48.003400,-0.6186188229284856,0.6729555264624677,0.5616355788300258,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.4215420773697745,20250415_piworm09_5,83.0
74723.0,2025-05-06T09:34:50.003543,-0.6765050374881688,0.6729232472565045,0.5616333973753623,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.9785210218629821,20250415_piworm09_5,83.0
74724.0,2025-05-06T09:34:52.003308,-0.7039006052314514,0.6729232472565045,0.5616333973753623,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5612621096508776,20250415_piworm09_5,83.0
74725.0,2025-05-06T09:34:54.003421,-0.21557593766389865,0.6728129415272142,0.5621994374376191,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.6709221799883975,20250415_piworm09_5,83.0
74726.0,2025-05-06T09:34:56.003538,-0.6575411494023629,0.6728644728919606,0.5621809471452132,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.2749094108760878,20250415_piworm09_5,83.0
74727.0,2025-05-06T09:34:58.003289,-0.6592206565138425,0.6729102856095709,0.5622071258409905,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.3030407362834872,20250415_piworm09_5,83.0
74728.0,2025-05-06T09:35:00.003412,-0.5946198629560657,0.6729231207953648,0.562335541239452,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.26033114839535776,20250415_piworm09_5,83.0
74729.0,2025-05-06T09:35:02.003529,-0.6705413978149173,0.6728971962616822,0.5623652048885693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.2821154880824224,20250415_piworm09_5,83.0
74730.0,2025-05-06T09:35:04.003283,-0.6392222414415778,0.6729099724672769,0.5624405107926996,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.44650573713499053,20250415_piworm09_5,83.0
74731.0,2025-05-06T09:35:06.003412,-0.7039006052314514,0.6729099724672769,0.5624405107926996,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.0,20250415_piworm09_5,83.0
74732.0,2025-05-06T09:35:08.003533,-0.7039006052314514,0.6729099724672769,0.5624405107926996,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.5534942628650096,20250415_piworm09_5,83.0
74733.0,2025-05-06T09:35:10.003291,-0.6392222414415778,0.6728971962616822,0.5623652048885693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.0887014691812469,20250415_piworm09_5,83.0
74734.0,2025-05-06T09:35:12.003405,-0.47523705570365843,0.6727805358601112,0.5621216638365717,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.10434424863074329,20250415_piworm09_5,83.0
74735.0,2025-05-06T09:35:14.003535,-0.5088809206314717,0.6727532134349067,0.5618929814916621,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5378514834155131,20250415_piworm09_5,83.0
74736.0,2025-05-06T09:35:16.003320,-0.7039006052314514,0.6727532134349067,0.5618929814916621,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.08858553278291863,20250415_piworm09_5,83.0
74737.0,2025-05-06T09:35:18.003445,-0.5021736531375526,0.6729822770229588,0.5618275347522187,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,0.5554345701072442,20250415_piworm09_5,83.0
74738.0,2025-05-06T09:35:20.003561,-0.39872953578054554,0.6730197429100314,0.5621859742136052,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,83.0,-0.6304446088112113,20250415_piworm09_5,83.0
