GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,-0.1637997242941877,0.4112830327121715,0.1668324527131548,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.14329476724705728,20250205_piworm10_6,67.0
60303.0,2025-02-22T05:42:38.003450,-0.1637997242941877,0.41053976730879266,0.16685866870112528,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.14329476724705728,20250205_piworm10_6,67.0
60304.0,2025-02-22T05:42:40.003442,-0.43908865983832257,0.4102944476776252,0.16698808287593334,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,0.42607848392140585,20250205_piworm10_6,67.0
60305.0,2025-02-22T05:42:42.003368,-0.590518370081592,0.4102807520508932,0.16697239378661635,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.39610938309705634,20250205_piworm10_6,67.0
60306.0,2025-02-22T05:42:44.003335,-0.4812944874102254,0.410090449237481,0.16705090355215407,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.03823904624460472,20250205_piworm10_6,67.0
60307.0,2025-02-22T05:42:46.003449,-0.3919029442624224,0.4097788648169548,0.16722576881219778,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.587212714369048,20250205_piworm10_6,67.0
60308.0,2025-02-22T05:42:48.003586,-0.590323758492459,0.4097938240716848,0.16724072806692772,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.24999999999979813,20250205_piworm10_6,67.0
60309.0,2025-02-22T05:42:50.003342,-0.6028115984937389,0.4097938240716848,0.16724072806692772,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.1310876615166436,20250205_piworm10_6,67.0
60310.0,2025-02-22T05:42:52.003458,-0.4892644059003516,0.40997010097971004,0.1671637300438143,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.9682160468080412,20250205_piworm10_6,67.0
60311.0,2025-02-22T05:42:54.003583,-0.5538075588446516,0.4098910907427131,0.16718921108294205,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,67.0,-0.00774693194727599,20250205_piworm10_6,67.0
