GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,-0.24540438030783404,0.5675006288578006,0.47516882413266,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.41382418136603205,20250205_piworm11_3,22.0
19803.0,2025-02-11T04:21:36.002152,-0.24540438030783404,0.5677592197985836,0.475649652074731,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.41382418136603205,20250205_piworm11_3,22.0
19804.0,2025-02-11T04:21:38.002125,-0.0768540835199572,0.5685184412550067,0.475477720293725,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,0.12597066287236644,20250205_piworm11_3,22.0
19805.0,2025-02-11T04:21:40.002093,-0.49659880160824904,0.5687149261345751,0.47551206486697717,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,0.37513119330703343,20250205_piworm11_3,22.0
19806.0,2025-02-11T04:21:42.002052,-0.4785291260529993,0.5687637279813945,0.4757310823032861,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.25509462401045296,20250205_piworm11_3,22.0
19807.0,2025-02-11T04:21:44.002117,-0.6138621357545266,0.5687958777700924,0.4757508002638055,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.9769587616705312,20250205_piworm11_3,22.0
19808.0,2025-02-11T04:21:46.002089,-0.5047472434054182,0.5686429642815937,0.4756410467729263,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.6081894254575977,20250205_piworm11_3,22.0
19809.0,2025-02-11T04:21:48.002049,0.046287363651161414,0.5683784795347772,0.4765517202853456,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,0.08287117276468194,20250205_piworm11_3,22.0
19810.0,2025-02-11T04:21:50.002120,-0.26877576651015467,0.5681130396083667,0.4769915442812639,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.9072393508181753,20250205_piworm11_3,22.0
19811.0,2025-02-11T04:21:52.002094,-0.00404724377337678,0.5687642002201766,0.4764012835827887,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.8706070256142485,20250205_piworm11_3,22.0
19812.0,2025-02-11T04:21:54.002052,-0.3909988096972121,0.5684376840153683,0.4765130800310166,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.21603065724110668,20250205_piworm11_3,22.0
19813.0,2025-02-11T04:21:56.002023,-0.16576046387911517,0.5680880850580801,0.4770679394388199,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.8375861036602247,20250205_piworm11_3,22.0
19814.0,2025-02-11T04:21:58.002230,-0.3333606628933823,0.5684610730974633,0.4768649866488652,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.1923709949933666,20250205_piworm11_3,22.0
19815.0,2025-02-11T04:22:00.002143,-0.2760522204041032,0.5686883385087733,0.476415495317102,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.00047419477126184014,20250205_piworm11_3,22.0
19816.0,2025-02-11T04:22:02.002022,0.8265580758194818,0.5695991602034264,0.4746073645267481,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,0.07838120303538673,20250205_piworm11_3,22.0
19817.0,2025-02-11T04:22:04.002216,0.3335329110686887,0.5704784906717071,0.4735902551716896,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,0.7530520563523606,20250205_piworm11_3,22.0
19818.0,2025-02-11T04:22:06.002139,-0.5217138546525406,0.5704888569374551,0.4737547499229742,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.6219667833807903,20250205_piworm11_3,22.0
19819.0,2025-02-11T04:22:08.002044,-0.5462921042157155,0.5706069631303275,0.47369826435247,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.11118960295665276,20250205_piworm11_3,22.0
19820.0,2025-02-11T04:22:10.002219,0.8230065167433276,0.5720207138108832,0.4722558948891409,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,22.0,-0.5399302275017996,20250205_piworm11_3,22.0
