GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-09-06T03:43:02.009159,0.06477859992958454,0.45771504863627693,0.32632843791722294,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.11860588193075772,20240827_piworm10_5,38.0
34203.0,2024-09-06T03:43:04.003127,0.06477859992958454,0.457500162585453,0.32688474795429245,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.11860588193075772,20240827_piworm10_5,38.0
34204.0,2024-09-06T03:43:06.003723,-0.21240065627564847,0.4575014304787336,0.32720198359717717,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.5865237387628348,20240827_piworm10_5,38.0
34205.0,2024-09-06T03:43:08.004460,-0.3471200959515743,0.4576761374287015,0.32715253575923575,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,0.8676592321802304,20240827_piworm10_5,38.0
34206.0,2024-09-06T03:43:10.003838,-0.3873038363101292,0.4575674542801254,0.3272425249169435,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.7798633134904972,20240827_piworm10_5,38.0
34207.0,2024-09-06T03:43:12.003797,-0.5274199945142969,0.4575674542801254,0.3272425249169435,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.6375654140226857,20240827_piworm10_5,38.0
34208.0,2024-09-06T03:43:14.004158,-0.1340575561836949,0.4574015353805073,0.326882813448234,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,0.18646057769255436,20240827_piworm10_5,38.0
34209.0,2024-09-06T03:43:16.003728,-0.34562283577221276,0.45742954723389445,0.32670189147380646,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,0.05082786665216853,20240827_piworm10_5,38.0
34210.0,2024-09-06T03:43:18.003763,-0.36425112052714,0.4574801883370171,0.3265455714996279,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.1809501080366118,20240827_piworm10_5,38.0
34211.0,2024-09-06T03:43:20.004460,-0.4391473860975713,0.4574577494549222,0.3264595557849308,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,38.0,-0.7554164535609721,20240827_piworm10_5,38.0
