GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.5411102466272828,0.46024266665177,0.43918809458636615,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.018184569564768684,20250415_piworm09_4,50.0
45003.0,2025-04-28T03:34:10.003232,-0.5411102466272828,0.4603721458890197,0.43939917174018855,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.018184569564768684,20250415_piworm09_4,50.0
45004.0,2025-04-28T03:34:12.003331,-0.5978998065093208,0.46046787482912144,0.43953691243038523,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,0.2028977306256067,20250415_piworm09_4,50.0
45005.0,2025-04-28T03:34:14.003536,-0.5165872193483669,0.4604593944512788,0.4398189072004323,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,0.7107558834120963,20250415_piworm09_4,50.0
45006.0,2025-04-28T03:34:16.003266,-0.5640674188816488,0.4602936190052345,0.439681480068663,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,0.31996086864427686,20250415_piworm09_4,50.0
45007.0,2025-04-28T03:34:18.003447,0.07280413870971818,0.4604338837155588,0.43857914631604444,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.8499419825293538,20250415_piworm09_4,50.0
45008.0,2025-04-28T03:34:20.003391,-0.13555320206369287,0.45997329773030704,0.4392553033674529,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.20144369370519397,20250415_piworm09_4,50.0
45009.0,2025-04-28T03:34:22.003339,-0.5356473939242714,0.45998219848687133,0.4395104583889631,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.8805476019630593,20250415_piworm09_4,50.0
45010.0,2025-04-28T03:34:24.003412,0.09501344291550401,0.46036362747584114,0.43843354831613773,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,0.9575147863494131,20250415_piworm09_4,50.0
45011.0,2025-04-28T03:34:26.003428,0.46441203992234636,0.460022138833302,0.4400601880259129,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,50.0,-0.029342139602730802,20250415_piworm09_4,50.0
