GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.43433054053233117,0.7690557106444956,0.795477303070761,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8378052600561816,20250318_piworm11_2,75.0
67503.0,2025-04-06T09:41:56.001765,-0.43433054053233117,0.7689073460746926,0.7949752524544696,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8378052600561816,20250318_piworm11_2,75.0
67504.0,2025-04-06T09:41:58.001875,-0.4871766363776749,0.7692192942545368,0.7952801127760664,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.2203410796464548,20250318_piworm11_2,75.0
67505.0,2025-04-06T09:42:00.002002,-0.42972554690475934,0.7692747839610323,0.7958083305212812,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.9934878387562037,20250318_piworm11_2,75.0
67506.0,2025-04-06T09:42:02.001803,-0.6888129605506178,0.7692661253255707,0.7957057497428265,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.05480187646306369,20250318_piworm11_2,75.0
67507.0,2025-04-06T09:42:04.001929,-0.5210184778678307,0.7691697037491431,0.7953379280482085,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.9188640778362671,20250318_piworm11_2,75.0
67508.0,2025-04-06T09:42:06.001915,-0.4001695692417037,0.7694534741974807,0.7958437336738841,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.587257846673701,20250318_piworm11_2,75.0
67509.0,2025-04-06T09:42:08.001916,-0.6579662733757204,0.7695623149706856,0.7957348929006792,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.5199920264245017,20250318_piworm11_2,75.0
67510.0,2025-04-06T09:42:10.001977,-0.6907697829169644,0.7694875218239704,0.7956689505421147,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.7730806221109535,20250318_piworm11_2,75.0
67511.0,2025-04-06T09:42:12.001929,-0.5257596502461631,0.7695377620611266,0.7960379605239418,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.16085582914755298,20250318_piworm11_2,75.0
67512.0,2025-04-06T09:42:14.001905,-0.7079265067049523,0.7695804143352185,0.7960951680892876,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.9431769029609008,20250318_piworm11_2,75.0
67513.0,2025-04-06T09:42:16.001940,-0.463195647991256,0.7693682651549972,0.795669271232317,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.18799973143863885,20250318_piworm11_2,75.0
67514.0,2025-04-06T09:42:18.001919,-0.6092363200446348,0.7693983038837631,0.7954367462016394,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.045517610285461675,20250318_piworm11_2,75.0
67515.0,2025-04-06T09:42:20.001903,-0.6469242258504657,0.7693958032675552,0.7952645917099485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.19287807113395622,20250318_piworm11_2,75.0
67516.0,2025-04-06T09:42:22.001937,-0.6982211860060146,0.7694445306920856,0.7951920389977335,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.2253527271777369,20250318_piworm11_2,75.0
67517.0,2025-04-06T09:42:24.001921,-0.6826034409093039,0.7694313665784399,0.795079599309801,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.30100633678870414,20250318_piworm11_2,75.0
67518.0,2025-04-06T09:42:26.001899,-0.7017781603024942,0.7694914718638658,0.7950245297477505,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.6134500450939341,20250318_piworm11_2,75.0
67519.0,2025-04-06T09:42:28.001938,-0.6104690293601446,0.7692845362444044,0.7949187151496112,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8495416238395201,20250318_piworm11_2,75.0
67520.0,2025-04-06T09:42:30.001934,-0.7511044565930675,0.7692845362444044,0.7949187151496112,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.9323057736198812,20250318_piworm11_2,75.0
67521.0,2025-04-06T09:42:32.001868,-0.7373824364259266,0.7692623695499324,0.7949139286306792,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.5040591160407164,20250318_piworm11_2,75.0
67522.0,2025-04-06T09:42:34.001902,-0.6273128819524509,0.769308097070604,0.7947145213225477,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8574932051511561,20250318_piworm11_2,75.0
67523.0,2025-04-06T09:42:36.002002,-0.35711686287462296,0.7694516383290171,0.7953496227902263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.131238542979044,20250318_piworm11_2,75.0
67524.0,2025-04-06T09:42:38.001759,-0.7373898300060064,0.7694650751900737,0.7953678757305149,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.5881523522131039,20250318_piworm11_2,75.0
67525.0,2025-04-06T09:42:40.001882,-0.4263482445963572,0.7697938336386501,0.7949436457912875,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8090285222441957,20250318_piworm11_2,75.0
67526.0,2025-04-06T09:42:42.002006,-0.2259258141018843,0.7697423725461109,0.7958100512617647,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.9170353947582353,20250318_piworm11_2,75.0
67527.0,2025-04-06T09:42:44.001763,-0.43866496349466444,0.7699047832239393,0.795319907581366,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.961653768031353,20250318_piworm11_2,75.0
67528.0,2025-04-06T09:42:46.001905,-0.6492634374439943,0.7698330284000067,0.7954721521699715,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.16437175745619573,20250318_piworm11_2,75.0
67529.0,2025-04-06T09:42:48.002000,-0.7253004811938594,0.7698362643033247,0.7955146739620108,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.0012487005397633245,20250318_piworm11_2,75.0
67530.0,2025-04-06T09:42:50.001763,-0.5873356450474013,0.7698557426161712,0.7957846234003061,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.4032671411124822,20250318_piworm11_2,75.0
67531.0,2025-04-06T09:42:52.001876,-0.7337508834908555,0.7698836543963379,0.7957912136817343,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.5228675257659412,20250318_piworm11_2,75.0
67532.0,2025-04-06T09:42:54.002001,-0.5835686304464781,0.7698008522341165,0.7960554192016501,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,-0.7290939987242461,20250318_piworm11_2,75.0
67533.0,2025-04-06T09:42:56.001809,-0.6787243807787724,0.7699102679541714,0.7960070792063837,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,75.0,0.8325737335143211,20250318_piworm11_2,75.0
