GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24309.0,2024-09-03T09:43:16.003852,4.529345134735674,0.5331318951584569,0.49617033237298863,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.0,20240827_piworm09_5,27.0
24310.0,2024-09-03T09:43:18.002534,4.529345134735674,0.5458973230601696,0.5056649088915575,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.2757598576815892,20240827_piworm09_5,27.0
24311.0,2024-09-03T09:43:20.004259,1.0922951534483119,0.5480667556742324,0.5051642189586115,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.17027538078897173,20240827_piworm09_5,27.0
24312.0,2024-09-03T09:43:22.003733,0.38921944905395794,0.5490193064436792,0.5042556742323098,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.015586988532983037,20240827_piworm09_5,27.0
24313.0,2024-09-03T09:43:24.003765,1.0346414638782642,0.5505018596223535,0.502696055057537,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.18381161971246598,20240827_piworm09_5,27.0
24314.0,2024-09-03T09:43:26.004411,1.826137797454901,0.5510786807007856,0.4995724812872314,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.116301946259949,20240827_piworm09_5,27.0
24315.0,2024-09-03T09:43:28.003849,3.4321419774953177,0.5538165105922116,0.49508668901192265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.1899432239696132,20240827_piworm09_5,27.0
24316.0,2024-09-03T09:43:30.003805,1.1195954056789874,0.5537063116118295,0.49282757527540527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.4194070951908658,20240827_piworm09_5,27.0
24317.0,2024-09-03T09:43:32.004300,-0.232877917745257,0.554194276255179,0.4926755969829391,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.024132697145957144,20240827_piworm09_5,27.0
24318.0,2024-09-03T09:43:34.003725,-0.2963042328029682,0.5546123378427703,0.49257942182518427,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.062084527839617674,20240827_piworm09_5,27.0
24319.0,2024-09-03T09:43:36.003718,-0.06613291419567481,0.5553389149028676,0.4925568385128298,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.05836284726213513,20240827_piworm09_5,27.0
24320.0,2024-09-03T09:43:38.004434,-0.2478177018849242,0.5558193986588221,0.49245220265298134,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.08328655808822628,20240827_piworm09_5,27.0
24321.0,2024-09-03T09:43:40.003861,-0.03151414839253069,0.5565902785025136,0.49248863714062596,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.06553313537324215,20240827_piworm09_5,27.0
24322.0,2024-09-03T09:43:42.003787,-0.08264934442266923,0.5572869660088967,0.49237717086238597,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.03252450094211776,20240827_piworm09_5,27.0
24323.0,2024-09-03T09:43:44.004129,-0.10074635415657493,0.5579680010505812,0.49233867098123263,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.1066780294999896,20240827_piworm09_5,27.0
24324.0,2024-09-03T09:43:46.003776,-0.489576380756591,0.5581399029023518,0.49238785421526904,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.7378780645667362,20240827_piworm09_5,27.0
24325.0,2024-09-03T09:43:48.003711,0.8651131360058405,0.5564872810245975,0.4933893276237793,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.18233180192788825,20240827_piworm09_5,27.0
24326.0,2024-09-03T09:43:50.004455,0.6135680857005522,0.555783806538548,0.49483391559689066,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.2609361970834474,20240827_piworm09_5,27.0
24327.0,2024-09-03T09:43:52.003855,0.15267471973081193,0.5548181257242615,0.4951303831840199,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.09533997808671367,20240827_piworm09_5,27.0
24328.0,2024-09-03T09:43:54.003801,-0.2642633999457932,0.554429148626936,0.4953950084936875,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.5121415855393732,20240827_piworm09_5,27.0
24329.0,2024-09-03T09:43:56.004141,-0.11403734065026361,0.5540763787696613,0.4948313870512193,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.046986006341963656,20240827_piworm09_5,27.0
24330.0,2024-09-03T09:43:58.003725,-0.3486199376673959,0.5539318353908423,0.4945003026679069,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,0.20238498013076509,20240827_piworm09_5,27.0
24331.0,2024-09-03T09:44:00.003748,-0.23307771502266492,0.554045393858478,0.49400225942282017,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,27.0,-0.11778492620804756,20240827_piworm09_5,27.0
