GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.1400822595343578,0.5260873455452649,0.6511827421230936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.47810767861924963,20250415_piworm12_5,57.0
51303.0,2025-04-29T21:34:10.003236,-0.1400822595343578,0.5266761735277133,0.6505757150770174,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.47810767861924963,20250415_piworm12_5,57.0
51304.0,2025-04-29T21:34:12.003291,-0.5700712637711642,0.5266037215217209,0.6504950545956869,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.1260236640919871,20250415_piworm12_5,57.0
51305.0,2025-04-29T21:34:14.003448,-0.4429570421874486,0.5263088562527816,0.6503551401869159,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.3539064364289173,20250415_piworm12_5,57.0
51306.0,2025-04-29T21:34:16.003218,-0.2025227159971995,0.5262970948787331,0.6496166011009332,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.7147930397973923,20250415_piworm12_5,57.0
51307.0,2025-04-29T21:34:18.003389,-0.5702212615100192,0.5263826195067851,0.6496828222462402,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.7900700517504532,20250415_piworm12_5,57.0
51308.0,2025-04-29T21:34:20.003354,-0.4928353532749073,0.5263224683335032,0.6494496008064299,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.6793617693532689,20250415_piworm12_5,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5369510015217551,0.5264797507788161,0.6495001679885873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.5373324436718966,20250415_piworm12_5,57.0
51310.0,2025-04-29T21:34:24.003419,-0.38746742114864424,0.5265609247704423,0.6490865371515763,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.8450313431833456,20250415_piworm12_5,57.0
51311.0,2025-04-29T21:34:26.003359,-0.555415995956843,0.5264768832670365,0.649190329373873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.3310265889698364,20250415_piworm12_5,57.0
51312.0,2025-04-29T21:34:28.003363,-0.5508200284707492,0.5263370357684591,0.6491692238866481,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.5477237509320332,20250415_piworm12_5,57.0
51313.0,2025-04-29T21:34:30.003294,-0.3558240553176027,0.5263371028921563,0.6496450012820626,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.11429821652709254,20250415_piworm12_5,57.0
51314.0,2025-04-29T21:34:32.003464,-0.5590306756295119,0.5262923664300939,0.6497642380574008,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.27416254709646715,20250415_piworm12_5,57.0
51315.0,2025-04-29T21:34:34.003228,-0.5019751648080091,0.5264007924544554,0.6499615975422427,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.07875314377440056,20250415_piworm12_5,57.0
51316.0,2025-04-29T21:34:36.003297,-0.5055310714704262,0.5264560470329724,0.6501736003086228,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.11399915082869042,20250415_piworm12_5,57.0
51317.0,2025-04-29T21:34:38.003468,-0.5999724942223157,0.5264501604976849,0.6502304491094509,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.5840224960405075,20250415_piworm12_5,57.0
51318.0,2025-04-29T21:34:40.003221,-0.4166626100471392,0.5268168310435419,0.6501709806623885,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.4118758561123299,20250415_piworm12_5,57.0
51319.0,2025-04-29T21:34:42.003328,-0.4184484831917778,0.5268594934816564,0.6498050596848994,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.21109345662371096,20250415_piworm12_5,57.0
51320.0,2025-04-29T21:34:44.003469,-0.46793882015946003,0.5270587483563307,0.6496033334118034,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.319469022379547,20250415_piworm12_5,57.0
51321.0,2025-04-29T21:34:46.003223,-0.5815130164280996,0.5270389869931398,0.6495167560940793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.6806519520863407,20250415_piworm12_5,57.0
51322.0,2025-04-29T21:34:48.003392,-0.508877075633115,0.5268891176360678,0.6496685996935694,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.10638819435257388,20250415_piworm12_5,57.0
51323.0,2025-04-29T21:34:50.003367,-0.5795513801903698,0.5268494745130259,0.6497518058265722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.2048822561358037,20250415_piworm12_5,57.0
51324.0,2025-04-29T21:34:52.003328,-0.6096390908525025,0.5268135291499777,0.6497706343500735,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.9984037065738166,20250415_piworm12_5,57.0
51325.0,2025-04-29T21:34:54.003429,-0.15711793859037426,0.5275386883062365,0.6493954113759244,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.26993489632784495,20250415_piworm12_5,57.0
51326.0,2025-04-29T21:34:56.003370,-0.15081019725472616,0.5277395739703923,0.6485928708343452,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.03270494110689452,20250415_piworm12_5,57.0
51327.0,2025-04-29T21:34:58.003319,-0.3999335594574959,0.5278760378480968,0.6482167135409258,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.2299825964789948,20250415_piworm12_5,57.0
51328.0,2025-04-29T21:35:00.003408,-0.5980838177523922,0.5279290283374427,0.6481877463557161,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.18802440835382014,20250415_piworm12_5,57.0
51329.0,2025-04-29T21:35:02.003386,-0.5842437567466753,0.5279678615907436,0.6481131243300137,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.46439465962167553,20250415_piworm12_5,57.0
51330.0,2025-04-29T21:35:04.003319,-0.5563326138405512,0.5278583191355777,0.6480395109678598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,-0.31375278252281064,20250415_piworm12_5,57.0
51331.0,2025-04-29T21:35:06.003392,-0.6178735282323904,0.5278338872527449,0.6480496680238068,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.8754116678344975,20250415_piworm12_5,57.0
51332.0,2025-04-29T21:35:08.003368,-0.6283501383142572,0.5278398945125183,0.6480436607640334,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.6891440964256618,20250415_piworm12_5,57.0
51333.0,2025-04-29T21:35:10.003311,-0.605648633310692,0.5278489054021785,0.6480902170272775,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,57.0,0.02449761836623374,20250415_piworm12_5,57.0
