GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.5684764827106389,0.8070359907630775,0.36682386243174014,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.5777793835371313,20250415_piworm10_6,54.0
48603.0,2025-04-29T03:34:10.003291,-0.5684764827106389,0.8072394697853116,0.36697875648544054,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.5777793835371313,20250415_piworm10_6,54.0
48604.0,2025-04-29T03:34:12.003410,-0.35658464419620883,0.806767446200669,0.36735719310334924,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.827006341320937,20250415_piworm10_6,54.0
48605.0,2025-04-29T03:34:14.003539,-0.5804717637232191,0.8068486920289323,0.3671356680702475,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,-0.9343536211744129,20250415_piworm10_6,54.0
48606.0,2025-04-29T03:34:16.003352,-0.5271907216261813,0.806677320307456,0.36741037649031677,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.17184195283992582,20250415_piworm10_6,54.0
48607.0,2025-04-29T03:34:18.003468,-0.39453170717746744,0.8061944758975399,0.36765758000822474,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,-0.14790888413959577,20250415_piworm10_6,54.0
48608.0,2025-04-29T03:34:20.003459,-0.5609050046982869,0.8060358255451713,0.367873831775701,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,-0.9338073867523645,20250415_piworm10_6,54.0
48609.0,2025-04-29T03:34:22.003429,-0.6805963949875834,0.8060886737872719,0.3678265465064531,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.8605304666117519,20250415_piworm10_6,54.0
48610.0,2025-04-29T03:34:24.003509,-0.44601597658506353,0.8059093283798687,0.36824751843037096,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,0.04078167859386219,20250415_piworm10_6,54.0
48611.0,2025-04-29T03:34:26.003459,-0.41970095871621405,0.805655705404563,0.3686795315927845,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,54.0,-0.7998001384669515,20250415_piworm10_6,54.0
