GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,1.6953281414035763,0.9335135736537606,0.5190654205607477,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.26704347070753287,20250205_piworm12_5,29.0
26103.0,2025-02-12T22:21:36.001985,1.6953281414035763,0.9335135736537606,0.5190654205607477,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.26704347070753287,20250205_piworm12_5,29.0
26104.0,2025-02-12T22:21:38.002153,1.6953281414035763,0.9302390608862131,0.5218051741945234,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.26704347070753287,20250205_piworm12_5,29.0
26105.0,2025-02-12T22:21:40.002127,-0.20935822902864826,0.9293521797178846,0.5216781796017879,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.25809667412617626,20250205_piworm12_5,29.0
26106.0,2025-02-12T22:21:42.002077,-0.47708019465878787,0.9291079125287293,0.5213343819156135,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.8033672427305047,20250205_piworm12_5,29.0
26107.0,2025-02-12T22:21:44.002054,-0.6118769627870027,0.9292807076101469,0.5213945975586496,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,-0.27858171444783003,20250205_piworm12_5,29.0
26108.0,2025-02-12T22:21:46.002216,-0.5206051987558504,0.929576337329144,0.5212174405274127,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.6039533742087858,20250205_piworm12_5,29.0
26109.0,2025-02-12T22:21:48.001972,-0.6040078215011386,0.9296180217691385,0.5214099024688285,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,0.3999838552206794,20250205_piworm12_5,29.0
26110.0,2025-02-12T22:21:50.002051,-0.36595807484970483,0.9290835459059757,0.5217212693848208,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,-0.12756751514022172,20250205_piworm12_5,29.0
26111.0,2025-02-12T22:21:52.002219,-0.4329729671666923,0.9287840176354137,0.5221214492887069,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,-0.9313203931423893,20250205_piworm12_5,29.0
26112.0,2025-02-12T22:21:54.001976,0.34154094607125757,0.9302003701202632,0.5208978767056205,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,29.0,-0.6329684262968368,20250205_piworm12_5,29.0
