GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,3.1124361324790346,0.4525663848093755,0.47108737576027293,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.0,20240827_piworm11_3,4.0
3603.0,2024-08-28T15:43:42.001704,3.1124361324790346,0.41932833521618573,0.39878812776009037,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,-0.9976671800433731,20240827_piworm11_3,4.0
3604.0,2024-08-28T15:43:44.002689,3.1124361324790346,0.45312127196210916,0.47373684557864226,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.05330084107273161,20240827_piworm11_3,4.0
3605.0,2024-08-28T15:43:46.002700,0.11680440150220417,0.45346320346320346,0.4750424808836024,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.03619834691098823,20240827_piworm11_3,4.0
3606.0,2024-08-28T15:43:48.002445,0.40612513473167267,0.4537277773873937,0.47688765619381057,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.9889146546672851,20240827_piworm11_3,4.0
3607.0,2024-08-28T15:43:50.002256,2.72015676943085,0.4526737404258309,0.47100317292152016,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.8638242560790244,20240827_piworm11_3,4.0
3608.0,2024-08-28T15:43:52.003075,1.3032735362736623,0.45464127608741484,0.47384817183144784,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,-0.08319458838909531,20240827_piworm11_3,4.0
3609.0,2024-08-28T15:43:54.002366,0.6740347253140834,0.45642465816490957,0.475363703328576,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.6892274596722896,20240827_piworm11_3,4.0
3610.0,2024-08-28T15:43:56.002407,-0.29285845569364305,0.4558261590166198,0.4755305925141568,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.35062139532308956,20240827_piworm11_3,4.0
3611.0,2024-08-28T15:43:58.002841,-0.48498976434235075,0.4556372782757963,0.47532424184627126,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.0205698745300893,20240827_piworm11_3,4.0
3612.0,2024-08-28T15:44:00.002286,1.8882870223544073,0.45282013444827024,0.47181622279999064,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.11605942783692468,20240827_piworm11_3,4.0
3613.0,2024-08-28T15:44:02.002267,3.1124361324790346,0.45075053342150906,0.46539934866426264,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.9880969310727484,20240827_piworm11_3,4.0
3614.0,2024-08-28T15:44:04.002969,3.1124361324790346,0.45727636849132175,0.4833110814419226,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.9921592839210546,20240827_piworm11_3,4.0
3615.0,2024-08-28T15:44:06.002394,3.1124361324790346,0.4507543704595173,0.46669424647573915,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.9767577576619703,20240827_piworm11_3,4.0
3616.0,2024-08-28T15:44:08.002366,0.565286693246057,0.4516825154627939,0.46863028255360895,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,4.0,0.014928352560344148,20240827_piworm11_3,4.0
