GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.41249129669404727,0.3680094762942068,0.37022546352530195,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.0,20250311_piworm18_2,64.0
57603.0,2025-03-27T15:41:22.003517,-0.41249129669404727,0.3683075202883641,0.3705131379761926,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.0036387169239999154,20250311_piworm18_2,64.0
57604.0,2025-03-27T15:41:24.003537,-0.6226343281239963,0.36838842284253126,0.3705930321996445,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.24800395609320916,20250311_piworm18_2,64.0
57605.0,2025-03-27T15:41:26.003529,-0.7021406070879249,0.36838842284253126,0.3705930321996445,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.7047250068763287,20250311_piworm18_2,64.0
57606.0,2025-03-27T15:41:28.003460,-0.6694419940179255,0.3683603779398172,0.3705556126116874,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.1853581417452156,20250311_piworm18_2,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6142471079136528,0.36824210057854917,0.37051306503909975,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.013688835606065689,20250311_piworm18_2,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6176042275066049,0.3681302053531693,0.37046728971962617,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.4658908962586738,20250311_piworm18_2,64.0
57609.0,2025-03-27T15:41:34.003463,-0.6284587505871019,0.36815944345781726,0.37036605416963286,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.18157343621164376,20250311_piworm18_2,64.0
57610.0,2025-03-27T15:41:36.003539,-0.60104049803979,0.36811820069344675,0.37022747694010266,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.003995817012281602,20250311_piworm18_2,64.0
57611.0,2025-03-27T15:41:38.003514,-0.5969008643493183,0.3680734618167735,0.37008377582323504,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.10213125780222893,20250311_piworm18_2,64.0
57612.0,2025-03-27T15:41:40.003487,-0.48062144556249353,0.3678887024463227,0.369826435246996,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.25662440964299776,20250311_piworm18_2,64.0
57613.0,2025-03-27T15:41:42.003440,-0.4754447463328866,0.36794787048092825,0.3695076801684699,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.5691863244038424,20250311_piworm18_2,64.0
57614.0,2025-03-27T15:41:44.003635,-0.6751155011387587,0.3679834550642687,0.3695227623759784,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.8392111000471109,20250311_piworm18_2,64.0
57615.0,2025-03-27T15:41:46.003590,-0.616085888437719,0.3679075368465143,0.3694259012016021,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.1858639707967187,20250311_piworm18_2,64.0
57616.0,2025-03-27T15:41:48.003537,-0.4898736826709604,0.36788301561845776,0.36912332814561427,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.034225652307537345,20250311_piworm18_2,64.0
57617.0,2025-03-27T15:41:50.003508,-0.4982197613679023,0.3678907887893363,0.3688318025104423,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.12345119038591186,20250311_piworm18_2,64.0
57618.0,2025-03-27T15:41:52.003485,-0.5346838594400298,0.36780616210390055,0.3686077718228768,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.2746849420472251,20250311_piworm18_2,64.0
57619.0,2025-03-27T15:41:54.003546,-0.6548073950734314,0.3678387204663924,0.3685484243757461,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.20127073081453795,20250311_piworm18_2,64.0
57620.0,2025-03-27T15:41:56.003499,-0.6657123549656595,0.36783193918421836,0.3684967712051443,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.029460892598122863,20250311_piworm18_2,64.0
57621.0,2025-03-27T15:41:58.003466,-0.6773115504176591,0.36783059075358826,0.3684612885346788,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.11679030117523374,20250311_piworm18_2,64.0
57622.0,2025-03-27T15:42:00.003542,-0.6585216657563067,0.36780601811276653,0.3684039523727615,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.5838842505973509,20250311_piworm18_2,64.0
57623.0,2025-03-27T15:42:02.003512,-0.6876737702438374,0.36782650090831487,0.3684010374488389,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.8593304687723315,20250311_piworm18_2,64.0
57624.0,2025-03-27T15:42:04.003482,-0.5469181323235455,0.3676412195635432,0.3685233005284491,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.24111386933587747,20250311_piworm18_2,64.0
57625.0,2025-03-27T15:42:06.003558,-0.26912199584871205,0.3675000250961181,0.36912625355110074,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.060529047436687224,20250311_piworm18_2,64.0
57626.0,2025-03-27T15:42:08.003525,-0.5918267547171179,0.36749373696764226,0.3692838891305761,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.19522253280125407,20250311_piworm18_2,64.0
57627.0,2025-03-27T15:42:10.003465,-0.6022443850345724,0.3675712435557022,0.3694038993314432,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.0742660090248646,20250311_piworm18_2,64.0
57628.0,2025-03-27T15:42:12.003545,-0.5618632215299897,0.36771609457771653,0.3695426919637316,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.8683797282680843,20250311_piworm18_2,64.0
57629.0,2025-03-27T15:42:14.003508,-0.47384498584217705,0.367409461848456,0.3694305728694121,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.24017055265440115,20250311_piworm18_2,64.0
57630.0,2025-03-27T15:42:16.003471,-0.09914704143583777,0.3670222006045235,0.3686600721656136,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.05655662015050262,20250311_piworm18_2,64.0
57631.0,2025-03-27T15:42:18.003543,-0.40894713492796925,0.3669030826728078,0.3682580491460733,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.09722028696870777,20250311_piworm18_2,64.0
57632.0,2025-03-27T15:42:20.003555,-0.35902667512964376,0.3666286634363921,0.36785126735772544,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.967421880814364,20250311_piworm18_2,64.0
57633.0,2025-03-27T15:42:22.003473,-0.30074795353776107,0.36699663296081364,0.3682918526162373,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.8620256016602558,20250311_piworm18_2,64.0
57634.0,2025-03-27T15:42:24.003539,-0.07699131349703439,0.36676474781909857,0.3674284158813694,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.24162473881257904,20250311_piworm18_2,64.0
57635.0,2025-03-27T15:42:26.003510,-0.44741228706248215,0.3664540564642812,0.3672382114091982,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.17958729651447847,20250311_piworm18_2,64.0
57636.0,2025-03-27T15:42:28.003483,-0.5487105718743693,0.36635718242551574,0.3670413323564625,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.7470791863929915,20250311_piworm18_2,64.0
57637.0,2025-03-27T15:42:30.003542,-0.37097012112139316,0.3668069053311392,0.36718984485774314,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.022817424154994114,20250311_piworm18_2,64.0
57638.0,2025-03-27T15:42:32.003522,-0.45985438097382914,0.36712729834004393,0.3673217833752089,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.0146610857141236,20250311_piworm18_2,64.0
57639.0,2025-03-27T15:42:34.003469,-0.5520794810939748,0.36732176234979974,0.36741255006675566,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.13521518524549972,20250311_piworm18_2,64.0
57640.0,2025-03-27T15:42:36.003541,-0.611271309356354,0.3674517062320518,0.36741409740149844,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.17631584237963854,20250311_piworm18_2,64.0
57641.0,2025-03-27T15:42:38.003525,-0.6347559127066813,0.36753305482578924,0.3674657607993454,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.09820504008653526,20250311_piworm18_2,64.0
57642.0,2025-03-27T15:42:40.003508,-0.678187655940681,0.36756618251945355,0.36747447775485154,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.5545686938093742,20250311_piworm18_2,64.0
57643.0,2025-03-27T15:42:42.003543,-0.6298960465165947,0.3675232315065506,0.3675684445130027,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.10218421056532226,20250311_piworm18_2,64.0
57644.0,2025-03-27T15:42:44.003512,-0.6272116406025576,0.3675117118682899,0.36767498018396655,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.37422699973827184,20250311_piworm18_2,64.0
57645.0,2025-03-27T15:42:46.003470,-0.5803810980768848,0.3673447252687658,0.3677243416754254,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.2310200833915122,20250311_piworm18_2,64.0
57646.0,2025-03-27T15:42:48.003541,-0.6149490238785528,0.36727874259369414,0.3678301470156512,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.06768192466744269,20250311_piworm18_2,64.0
57647.0,2025-03-27T15:42:50.003505,-0.6643673742174434,0.36726047428317116,0.3678809841693687,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.30898865539601533,20250311_piworm18_2,64.0
57648.0,2025-03-27T15:42:52.003474,-0.5057499781740012,0.36698870326486976,0.3679518570886643,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.07623229471227742,20250311_piworm18_2,64.0
57649.0,2025-03-27T15:42:54.003541,-0.3515972263788246,0.3664874487304394,0.3679596819783736,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.17736792153630343,20250311_piworm18_2,64.0
57650.0,2025-03-27T15:42:56.003527,-0.580253638328006,0.3663409619906187,0.368054160709855,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.260315660250375,20250311_piworm18_2,64.0
57651.0,2025-03-27T15:42:58.003480,-0.6271999621459025,0.36623698855110653,0.36802816734997695,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.21230092957319838,20250311_piworm18_2,64.0
57652.0,2025-03-27T15:43:00.003536,-0.6713253218792327,0.36621000884542326,0.36799332206114965,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.34108611783909937,20250311_piworm18_2,64.0
57653.0,2025-03-27T15:43:02.003510,-0.6527869604718021,0.3662383177570093,0.3679286667938203,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.10664212393743959,20250311_piworm18_2,64.0
57654.0,2025-03-27T15:43:04.003468,-0.6603910866818679,0.36627891647271166,0.3678848878097188,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.4870504595684904,20250311_piworm18_2,64.0
57655.0,2025-03-27T15:43:06.003550,-0.6748813249124217,0.36630855529194806,0.36791021121687434,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.43442923334065614,20250311_piworm18_2,64.0
57656.0,2025-03-27T15:43:08.003500,-0.6538031392128544,0.36636326073404973,0.36786795035001946,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.4593704720453206,20250311_piworm18_2,64.0
57657.0,2025-03-27T15:43:10.003463,-0.6643510413770377,0.36640147507350285,0.3679061646894727,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.2500000000003161,20250311_piworm18_2,64.0
57658.0,2025-03-27T15:43:12.003540,-0.7021406070879249,0.36640147507350285,0.3679061646894727,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.3493468822724298,20250311_piworm18_2,64.0
57659.0,2025-03-27T15:43:14.003500,-0.6724569964382123,0.36642082491450273,0.3679439490324592,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.09979066455095514,20250311_piworm18_2,64.0
57660.0,2025-03-27T15:43:16.003465,-0.2518628651584116,0.36652328328051,0.36857969242233535,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.0674803771167339,20250311_piworm18_2,64.0
57661.0,2025-03-27T15:43:18.003538,0.24873380153607497,0.3664523219167507,0.3699376947040498,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.07040430834545915,20250311_piworm18_2,64.0
57662.0,2025-03-27T15:43:20.003501,-0.38107263938456876,0.3663283500808095,0.37037980465181647,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.8465925580804433,20250311_piworm18_2,64.0
57663.0,2025-03-27T15:43:22.003464,-0.5188564692513867,0.3662740797253481,0.37012336795380857,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.19476975459634857,20250311_piworm18_2,64.0
57664.0,2025-03-27T15:43:24.003542,-0.13829281891844264,0.365684266392457,0.36957351002164374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.7256807882924262,20250311_piworm18_2,64.0
57665.0,2025-03-27T15:43:26.003505,-0.6393974923402129,0.3656805565315157,0.3696631628549108,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.7143755469951343,20250311_piworm18_2,64.0
57666.0,2025-03-27T15:43:28.003467,-0.5857858414436619,0.3655548911841555,0.36955408847788873,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.5286051738294796,20250311_piworm18_2,64.0
57667.0,2025-03-27T15:43:30.003544,-0.6610929607179401,0.36559719377389316,0.369513388451683,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.36220482436683626,20250311_piworm18_2,64.0
57668.0,2025-03-27T15:43:32.003501,-0.3545307279094535,0.36606034712950597,0.36969399198931907,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.2625823591818527,20250311_piworm18_2,64.0
57669.0,2025-03-27T15:43:34.003518,-0.5824194574829499,0.3662142835539079,0.3696190389775364,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.7409488477104154,20250311_piworm18_2,64.0
57670.0,2025-03-27T15:43:36.003392,-0.6652623854354632,0.36619850432384793,0.3696693630723317,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.8621560971086161,20250311_piworm18_2,64.0
57671.0,2025-03-27T15:43:38.003548,-0.6871880780776518,0.366212873995929,0.3696535271071812,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.21247653456080665,20250311_piworm18_2,64.0
57672.0,2025-03-27T15:43:40.003488,-0.14403909877163715,0.36699999755920754,0.3695213361874333,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.35872318220079813,20250311_piworm18_2,64.0
57673.0,2025-03-27T15:43:42.003441,-0.20674916277755181,0.3671940455019648,0.3688399647573283,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.10166416838342879,20250311_piworm18_2,64.0
57674.0,2025-03-27T15:43:44.003622,-0.4406912659623093,0.36717836783761476,0.36846639225744976,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.24950240023571746,20250311_piworm18_2,64.0
57675.0,2025-03-27T15:43:46.003568,-0.6058128358775628,0.36727144965216785,0.3683648373269623,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.16985296218066073,20250311_piworm18_2,64.0
57676.0,2025-03-27T15:43:48.003434,-0.6306540138022632,0.3673692583018493,0.36833508507797635,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.20395806003448405,20250311_piworm18_2,64.0
57677.0,2025-03-27T15:43:50.003644,-0.5696541780927479,0.367547534643893,0.36839924497030524,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,0.1584093849273023,20250311_piworm18_2,64.0
57678.0,2025-03-27T15:43:52.003573,-0.5478220330777976,0.36769432591312745,0.3685640403617314,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.6189342803559246,20250311_piworm18_2,64.0
57679.0,2025-03-27T15:43:54.003433,-0.5113352543621631,0.3678177779640417,0.36832069066677847,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.43875030854281055,20250311_piworm18_2,64.0
57680.0,2025-03-27T15:43:56.003627,-0.21018173234115908,0.36726279296765435,0.36788827680604946,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.9941826537143466,20250311_piworm18_2,64.0
57681.0,2025-03-27T15:43:58.003566,-0.1526428936679347,0.3678737582562359,0.36838251295412977,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.06612814840864686,20250311_piworm18_2,64.0
57682.0,2025-03-27T15:44:00.003517,-0.3742139304706929,0.368291362369488,0.3685959159063083,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.08727710272344828,20250311_piworm18_2,64.0
57683.0,2025-03-27T15:44:02.003625,-0.5751004000368596,0.36846948579414296,0.36863169584367944,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.03709333265303013,20250311_piworm18_2,64.0
57684.0,2025-03-27T15:44:04.003568,-0.4850028275050667,0.3687789808737958,0.36865703842437847,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,64.0,-0.31618394882857775,20250311_piworm18_2,64.0
