GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,3.62444745491058,0.48682949815440196,0.8005628419592136,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.23284069233087884,20250205_piworm09_1,92.0
82803.0,2025-02-28T11:42:38.003398,3.62444745491058,0.45667949422759757,0.7639859682190634,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.23284069233087884,20250205_piworm09_1,92.0
82804.0,2025-02-28T11:42:40.003516,-0.3261905532546445,0.45625260020828856,0.7639214811874081,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.6494675851916893,20250205_piworm09_1,92.0
82805.0,2025-02-28T11:42:42.003514,-0.19803363175232575,0.45645190738648683,0.764523638355414,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.284952508030114,20250205_piworm09_1,92.0
82806.0,2025-02-28T11:42:44.003442,-0.5743763016503466,0.45643041296441234,0.7645567653422954,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.35255757540747373,20250205_piworm09_1,92.0
82807.0,2025-02-28T11:42:46.003450,-0.3551260709070114,0.4566262262727115,0.7648894177744239,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.9643162594404511,20250205_piworm09_1,92.0
82808.0,2025-02-28T11:42:48.003583,-0.1419617460686694,0.45619212027926836,0.7643113677401433,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.9756512937031546,20250205_piworm09_1,92.0
82809.0,2025-02-28T11:42:50.003339,-0.3388293308769395,0.4564135003877076,0.764658554929134,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.7734568182178008,20250205_piworm09_1,92.0
82810.0,2025-02-28T11:42:52.003455,-0.4537181840764914,0.4564465484896707,0.7644307548657627,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.7660455556857007,20250205_piworm09_1,92.0
82811.0,2025-02-28T11:42:54.003629,-0.5816181337287172,0.4564249507818334,0.7644486433889254,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.4356236564116999,20250205_piworm09_1,92.0
82812.0,2025-02-28T11:42:56.003334,-0.5826695960445907,0.45643735506991784,0.764471927482257,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.16968489714214177,20250205_piworm09_1,92.0
82813.0,2025-02-28T11:42:58.003454,-0.44722958464227597,0.45642687804564014,0.7647121388965861,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.2785407962725059,20250205_piworm09_1,92.0
82814.0,2025-02-28T11:43:00.003588,-0.5313344600178291,0.4565063237844097,0.7647845813782139,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.8294269965929727,20250205_piworm09_1,92.0
82815.0,2025-02-28T11:43:02.003388,-0.00979707485850041,0.4562348795888252,0.7638932109981228,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.11422315860424866,20250205_piworm09_1,92.0
82816.0,2025-02-28T11:43:04.003517,-0.3574679614493246,0.4560021634685663,0.7635898960170738,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.4943153818969377,20250205_piworm09_1,92.0
82817.0,2025-02-28T11:43:06.003502,-0.5449120907740241,0.4560694930164217,0.7635363009446466,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.5394428679270098,20250205_piworm09_1,92.0
82818.0,2025-02-28T11:43:08.003442,-0.5356320740654698,0.4561220014170519,0.7636222544620264,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.003945466000991112,20250205_piworm09_1,92.0
82819.0,2025-02-28T11:43:10.003454,-0.24198817010185852,0.4564223996775575,0.7641005617552964,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.1312693426173542,20250205_piworm09_1,92.0
82820.0,2025-02-28T11:43:12.003601,-0.4692918123716865,0.4564527927402565,0.7643038738752564,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,-0.015513624365414569,20250205_piworm09_1,92.0
82821.0,2025-02-28T11:43:14.003385,-0.5423785432622648,0.45647043146460153,0.7643921902267643,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,92.0,0.49236033830968157,20250205_piworm09_1,92.0
