GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,0.48391041670064877,0.731639378820884,0.45989459630384366,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.28777427216284707,20250205_piworm09_3,24.0
21603.0,2025-02-11T16:21:36.001994,0.48391041670064877,0.7331851504081144,0.4589098040366398,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.28777427216284707,20250205_piworm09_3,24.0
21604.0,2025-02-11T16:21:38.002164,1.397173311068538,0.7335118457135895,0.45563669001250584,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.07023194322314581,20250205_piworm09_3,24.0
21605.0,2025-02-11T16:21:40.002141,-0.4598733976412444,0.7336149303684965,0.4553257494723309,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.2057362106060739,20250205_piworm09_3,24.0
21606.0,2025-02-11T16:21:42.002087,-0.08243309908268301,0.7333170417699791,0.45444521266450505,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.16324343146858747,20250205_piworm09_3,24.0
21607.0,2025-02-11T16:21:44.002065,0.401486151259768,0.7336327224177691,0.4527733948294696,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.09151675629894482,20250205_piworm09_3,24.0
21608.0,2025-02-11T16:21:46.002224,-0.4279017840770029,0.7338055679177173,0.4524365821094793,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.21258015736467298,20250205_piworm09_3,24.0
21609.0,2025-02-11T16:21:48.001987,0.0831302611347596,0.7335758022190507,0.4512652885840124,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.07533160007308141,20250205_piworm09_3,24.0
21610.0,2025-02-11T16:21:50.002151,0.23543319986010902,0.7336374916371203,0.449830089862274,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.03905560278682563,20250205_piworm09_3,24.0
21611.0,2025-02-11T16:21:52.002135,0.7814613810108899,0.7334536958368735,0.4475300400534045,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.9463752296812514,20250205_piworm09_3,24.0
21612.0,2025-02-11T16:21:54.002080,1.9706207337884851,0.7330811791771179,0.45171746921142764,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.008138891925995524,20250205_piworm09_3,24.0
21613.0,2025-02-11T16:21:56.002062,0.8347566598679873,0.7329301814183617,0.4541050812848504,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.04046418527608643,20250205_piworm09_3,24.0
21614.0,2025-02-11T16:21:58.002223,1.8139461589914088,0.7331829279241447,0.45805108184738,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.9231566022928221,20250205_piworm09_3,24.0
21615.0,2025-02-11T16:22:00.001990,-0.012883937262661184,0.7333665910198479,0.4570269358424624,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.07282319198359605,20250205_piworm09_3,24.0
21616.0,2025-02-11T16:22:02.002157,0.9343346480538681,0.7343746886395791,0.4546833589064026,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.012441878035593077,20250205_piworm09_3,24.0
21617.0,2025-02-11T16:22:04.002128,0.11649092231488664,0.7348222330467087,0.45351962667299306,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.8295254344637032,20250205_piworm09_3,24.0
21618.0,2025-02-11T16:22:06.002096,-0.5504973504740115,0.7346785404594443,0.4536330227244573,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.35926497506916394,20250205_piworm09_3,24.0
21619.0,2025-02-11T16:22:08.002066,-0.2532568291039457,0.7340898976412996,0.4533409625532456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.3475335339752342,20250205_piworm09_3,24.0
21620.0,2025-02-11T16:22:10.002230,1.2726970996143538,0.7340329741981557,0.4502506356451151,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.9140218907072313,20250205_piworm09_3,24.0
21621.0,2025-02-11T16:22:12.001994,2.4429525579493325,0.7327984044896918,0.4550517315063592,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.1685391383124482,20250205_piworm09_3,24.0
21622.0,2025-02-11T16:22:14.002157,1.1082254161022074,0.7335740793684719,0.4577718316036073,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.19078399888441197,20250205_piworm09_3,24.0
21623.0,2025-02-11T16:22:16.002128,0.5421054384263245,0.7329654617094782,0.45959875547292917,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.09037707160318462,20250205_piworm09_3,24.0
21624.0,2025-02-11T16:22:18.002084,0.7853361048802326,0.7316486394097121,0.4615010029475694,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.15316679616212212,20250205_piworm09_3,24.0
21625.0,2025-02-11T16:22:20.002061,-0.4987634056895444,0.7314135969547486,0.46162459789230964,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.3589001024848424,20250205_piworm09_3,24.0
21626.0,2025-02-11T16:22:22.002223,0.7011506380421751,0.7315025476145064,0.46380207623770475,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.005651717240130617,20250205_piworm09_3,24.0
21627.0,2025-02-11T16:22:24.001990,0.38009811564615387,0.7316001642221913,0.4654664653759492,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.7939768189742838,20250205_piworm09_3,24.0
21628.0,2025-02-11T16:22:26.002204,-0.24525090890026363,0.7319721137035677,0.4649093325357597,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.8490594075625154,20250205_piworm09_3,24.0
21629.0,2025-02-11T16:22:28.002126,-0.052814232594729255,0.7318605492681832,0.46587973996481286,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.018601113457392744,20250205_piworm09_3,24.0
21630.0,2025-02-11T16:22:30.002082,1.9693959907338292,0.7316252465215889,0.4700751594342372,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.061779989045607636,20250205_piworm09_3,24.0
21631.0,2025-02-11T16:22:32.002058,-0.1039217089724368,0.7314036493101913,0.4709425901201602,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.8286896584791585,20250205_piworm09_3,24.0
21632.0,2025-02-11T16:22:34.002228,0.02109928005569927,0.7310926441940178,0.4698930147848847,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.07517439923900088,20250205_piworm09_3,24.0
21633.0,2025-02-11T16:22:36.002006,0.38055657676288296,0.7310061057423132,0.4682272807084384,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.98427919208293,20250205_piworm09_3,24.0
21634.0,2025-02-11T16:22:38.002158,-0.61951055792971,0.7310134853526042,0.4682998848552921,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.9431396515746655,20250205_piworm09_3,24.0
21635.0,2025-02-11T16:22:40.002141,-0.3391449934152729,0.7308697809994478,0.46779999860197546,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.48264409146568726,20250205_piworm09_3,24.0
21636.0,2025-02-11T16:22:42.002086,-0.4993409193429603,0.7311197538747315,0.46771313157526323,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.6429603019973882,20250205_piworm09_3,24.0
21637.0,2025-02-11T16:22:44.002065,0.4412874932220993,0.7309178195040196,0.4694663807061898,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.059375188830003485,20250205_piworm09_3,24.0
21638.0,2025-02-11T16:22:46.002225,-0.12199270292780619,0.7309800308767486,0.47033061152516026,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,0.27780338193830656,20250205_piworm09_3,24.0
21639.0,2025-02-11T16:22:48.001985,-0.2618446967941265,0.7305180749628024,0.4707784766609794,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.034240337562605035,20250205_piworm09_3,24.0
21640.0,2025-02-11T16:22:50.002161,-0.1850620355622405,0.730028609574671,0.4713675376692733,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.13437007650510394,20250205_piworm09_3,24.0
21641.0,2025-02-11T16:22:52.002132,-0.45152111010781915,0.7299372924832721,0.47169598337141455,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,24.0,-0.3078933834516281,20250205_piworm09_3,24.0
