GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,0.2831038278069717,0.48767139254455677,0.44900608218365223,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.6440489362973643,20250205_piworm10_4,81.0
72903.0,2025-02-25T17:42:38.003488,0.2831038278069717,0.4875071523936679,0.4501239748235743,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.6440489362973643,20250205_piworm10_4,81.0
72904.0,2025-02-25T17:42:40.003437,-0.5207298234565912,0.4874433338240595,0.4500804621624777,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.9851474104324333,20250205_piworm10_4,81.0
72905.0,2025-02-25T17:42:42.003403,-0.5323543796329402,0.487496148711102,0.4501129711410085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.7575227083793771,20250205_piworm10_4,81.0
72906.0,2025-02-25T17:42:44.003362,-0.5072836096853091,0.4874033833105698,0.45013274404186426,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.9379661729056727,20250205_piworm10_4,81.0
72907.0,2025-02-25T17:42:46.003436,-0.4607169332075501,0.48754661387597253,0.4500713595138346,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.3711189415909248,20250205_piworm10_4,81.0
72908.0,2025-02-25T17:42:48.003400,-0.544556919388246,0.48754661387597253,0.4500253211178123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.8048100385726605,20250205_piworm10_4,81.0
72909.0,2025-02-25T17:42:50.003361,-0.4507479919538608,0.48744942170659217,0.45016343630587907,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.5602336283088467,20250205_piworm10_4,81.0
72910.0,2025-02-25T17:42:52.003437,-0.5679565106683783,0.4874387223677371,0.45015236600454556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.5969927926133809,20250205_piworm10_4,81.0
72911.0,2025-02-25T17:42:54.003389,-0.44049260528698786,0.48760178966357176,0.4500708323566282,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.07798218201190733,20250205_piworm10_4,81.0
72912.0,2025-02-25T17:42:56.003366,-0.4123149773396037,0.4877682283602471,0.4499281678486397,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.2742142591830164,20250205_piworm10_4,81.0
72913.0,2025-02-25T17:42:58.003437,-0.4934005239576996,0.48776830645989533,0.44981513813289514,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.3063875357558245,20250205_piworm10_4,81.0
72914.0,2025-02-25T17:43:00.003417,-0.49178103835277903,0.4876738538523806,0.44974927199520615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.13066134764138176,20250205_piworm10_4,81.0
72915.0,2025-02-25T17:43:02.003358,-0.36107045444663916,0.48739315255589827,0.44969282159098467,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.9454561577039667,20250205_piworm10_4,81.0
72916.0,2025-02-25T17:43:04.003443,-0.5131772920051432,0.48747439333870096,0.44972431435297955,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.13405450354616544,20250205_piworm10_4,81.0
72917.0,2025-02-25T17:43:06.003432,-0.44043304510171866,0.4876565458634326,0.4497149558092666,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.9520181273653885,20250205_piworm10_4,81.0
72918.0,2025-02-25T17:43:08.003368,-0.4164625857886495,0.48744381822073196,0.44969373923501055,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,0.7052637487078588,20250205_piworm10_4,81.0
72919.0,2025-02-25T17:43:10.003439,-0.5302257285949592,0.4874877194750233,0.44964606897246645,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,81.0,-0.9049973354250122,20250205_piworm10_4,81.0
