GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.7663754357524929,0.2869881065639082,0.2558940863266791,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.8158350148556129,20240924_piworm10_1,14.0
12603.0,2024-09-28T03:36:54.002889,0.7663754357524929,0.28699627797275234,0.25425235415567354,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.8158350148556129,20240924_piworm10_1,14.0
12604.0,2024-09-28T03:36:56.002926,1.8514899868214947,0.28856598441935527,0.25668204855665155,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.9457482373519913,20240924_piworm10_1,14.0
12605.0,2024-09-28T03:36:58.003374,3.141783180167419,0.2868475797186947,0.25265314993634924,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.060815776937437366,20240924_piworm10_1,14.0
12606.0,2024-09-28T03:37:00.002847,1.6943401722017095,0.2862767790468001,0.2500024245402263,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.8899061388658789,20240924_piworm10_1,14.0
12607.0,2024-09-28T03:37:02.003102,0.03410832354761632,0.2861703991445607,0.2507929124201802,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.19596453504008327,20240924_piworm10_1,14.0
12608.0,2024-09-28T03:37:04.003522,1.384588536496529,0.2872615200329411,0.252879228379272,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.19068943175641476,20240924_piworm10_1,14.0
12609.0,2024-09-28T03:37:06.002919,0.3485977175341555,0.288285235014207,0.25342507959330385,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.1901286777654618,20240924_piworm10_1,14.0
12610.0,2024-09-28T03:37:08.002938,0.31298692011915713,0.28880561204670613,0.2544158307245847,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.8876732915547262,20240924_piworm10_1,14.0
12611.0,2024-09-28T03:37:10.003431,-0.5762850135620428,0.28873585833743237,0.2543528671332944,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.8718893776376256,20240924_piworm10_1,14.0
12612.0,2024-09-28T03:37:12.002848,2.005005770245025,0.29002676495107715,0.2571378426321167,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.26986057292610766,20240924_piworm10_1,14.0
12613.0,2024-09-28T03:37:14.002998,1.1689669353098393,0.2920453077221241,0.25773791578735805,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.2951103209216021,20240924_piworm10_1,14.0
12614.0,2024-09-28T03:37:16.003402,0.7079548893082058,0.29259214305943276,0.25921430594327793,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.02964085747009949,20240924_piworm10_1,14.0
12615.0,2024-09-28T03:37:18.002932,1.8746822942108186,0.29334717352073825,0.26203436083275866,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.0379105593828481,20240924_piworm10_1,14.0
12616.0,2024-09-28T03:37:20.002922,1.525889340134687,0.2942825282194441,0.2643714346401262,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.049891450629401056,20240924_piworm10_1,14.0
12617.0,2024-09-28T03:37:22.003357,0.7009011232872169,0.29463038841060113,0.2658985927596949,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.041926010470751514,20240924_piworm10_1,14.0
12618.0,2024-09-28T03:37:24.002863,0.863107830190824,0.2952409168035767,0.26754212148378437,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.009164520208204243,20240924_piworm10_1,14.0
12619.0,2024-09-28T03:37:26.003007,0.7345795858231282,0.2957563049300908,0.26906222611744085,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.6272834506981988,20240924_piworm10_1,14.0
12620.0,2024-09-28T03:37:28.003612,-0.1304778564552758,0.296210595907083,0.2686583182721657,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.6011698185336187,20240924_piworm10_1,14.0
12621.0,2024-09-28T03:37:30.002999,2.4217348711920965,0.2976221554251106,0.271915626794758,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.8565715509368514,20240924_piworm10_1,14.0
12622.0,2024-09-28T03:37:32.002939,-0.570921689645788,0.29754628850197135,0.2718502480335462,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.8333383087965879,20240924_piworm10_1,14.0
12623.0,2024-09-28T03:37:34.003372,1.9497676536402095,0.29853719809174434,0.27468816157784626,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.00032011775905024684,20240924_piworm10_1,14.0
12624.0,2024-09-28T03:37:36.002857,0.1816047105304352,0.2988552638085348,0.2756020372842803,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.9040634786113931,20240924_piworm10_1,14.0
12625.0,2024-09-28T03:37:38.003100,0.2554047199870329,0.29881996794240046,0.2745499105585535,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.8988696974499664,20240924_piworm10_1,14.0
12626.0,2024-09-28T03:37:40.003355,1.449726704943066,0.29965587920043624,0.27683107993756934,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.05482463248768145,20240924_piworm10_1,14.0
12627.0,2024-09-28T03:37:42.002927,-0.48360191960049803,0.29975626416617507,0.27700499891327973,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.31195696888774427,20240924_piworm10_1,14.0
12628.0,2024-09-28T03:37:44.005646,-0.5213738357196018,0.2999131766690966,0.27701557086340073,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.33639907527047913,20240924_piworm10_1,14.0
12629.0,2024-09-28T03:37:46.003430,-0.3555846392142746,0.3000636746431139,0.2773297730307076,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.0272456509265745,20240924_piworm10_1,14.0
12630.0,2024-09-28T03:37:48.002864,-0.4859836714352606,0.3001641940807205,0.2775004353630928,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.059018852646378024,20240924_piworm10_1,14.0
12631.0,2024-09-28T03:37:50.003010,0.7140566225046711,0.30120423722858547,0.27869176445787364,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.06992318585252001,20240924_piworm10_1,14.0
12632.0,2024-09-28T03:37:52.003416,0.03605174330959365,0.301586325627152,0.27939445576558214,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.20409962237705825,20240924_piworm10_1,14.0
12633.0,2024-09-28T03:37:54.002916,-0.3904189354369312,0.3015423482713202,0.27969953203598064,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.7266934904672501,20240924_piworm10_1,14.0
12634.0,2024-09-28T03:37:56.002931,0.8132041132602565,0.3004300160466321,0.2784195962650516,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.6862973444631938,20240924_piworm10_1,14.0
12635.0,2024-09-28T03:37:58.003346,-0.36003896436124927,0.30033843574378244,0.2787504047478587,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.3432672260617776,20240924_piworm10_1,14.0
12636.0,2024-09-28T03:38:00.002858,1.0289702502495321,0.3017445482866043,0.2800934579439252,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.08261975871406341,20240924_piworm10_1,14.0
12637.0,2024-09-28T03:38:02.002986,1.27968590904275,0.30290962662860826,0.2819989871552875,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.018188484735868926,20240924_piworm10_1,14.0
12638.0,2024-09-28T03:38:04.003545,0.7298053741964261,0.3038206192731862,0.28331382482579515,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.17251120925225524,20240924_piworm10_1,14.0
12639.0,2024-09-28T03:38:06.002958,-0.5488096920553813,0.30393519042338935,0.2833653911429929,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.4402457254690226,20240924_piworm10_1,14.0
12640.0,2024-09-28T03:38:08.002939,-0.33492170143238814,0.3038484533811636,0.28372734914790987,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,0.9977819742273663,20240924_piworm10_1,14.0
12641.0,2024-09-28T03:38:10.003363,-0.2325083672996257,0.30395937753069663,0.2832497975442667,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,14.0,-0.29157417630783716,20240924_piworm10_1,14.0
