GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,1.2383777039157686,0.5451169916263159,0.367020851150228,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.021434597003854753,20250318_piworm10_4,22.0
19803.0,2025-03-24T02:41:56.001760,1.2383777039157686,0.5466788268552123,0.3689833706287569,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.021434597003854753,20250318_piworm10_4,22.0
19804.0,2025-03-24T02:41:58.001878,1.4640628591155,0.548272476176348,0.3712887023968466,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.9922766973286534,20250318_piworm10_4,22.0
19805.0,2025-03-24T02:42:00.001979,-0.460811575684681,0.5481008799133753,0.37105291745073926,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.005674897241178219,20250318_piworm10_4,22.0
19806.0,2025-03-24T02:42:02.001755,0.5108392383957344,0.5471611271168576,0.3698088679643033,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.04819687924734174,20250318_piworm10_4,22.0
19807.0,2025-03-24T02:42:04.001868,-0.1561466499797267,0.5468334884222735,0.36920270798775473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.795392659009471,20250318_piworm10_4,22.0
19808.0,2025-03-24T02:42:06.001987,-0.23900423309599184,0.5467482452543899,0.3697773759588463,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.09378523491970654,20250318_piworm10_4,22.0
19809.0,2025-03-24T02:42:08.001759,-0.5198155774734973,0.5467797643234458,0.36998969640680324,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.7733674674766087,20250318_piworm10_4,22.0
19810.0,2025-03-24T02:42:10.001840,0.30573366538640423,0.5458015131286159,0.3691464174454828,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.07147197448565824,20250318_piworm10_4,22.0
19811.0,2025-03-24T02:42:12.002001,-0.26436751766798505,0.5453173119715176,0.36889007565643084,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.9036090684046081,20250318_piworm10_4,22.0
19812.0,2025-03-24T02:42:14.001787,-0.3616350956820814,0.545731187682868,0.3689671334829418,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.5940756512747538,20250318_piworm10_4,22.0
19813.0,2025-03-24T02:42:16.001918,-0.4982555916160196,0.5457041821527803,0.3687258687258687,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.7066654529867998,20250318_piworm10_4,22.0
19814.0,2025-03-24T02:42:18.001927,0.8539998410374169,0.5474276582939601,0.36975379953928206,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.8052816611946244,20250318_piworm10_4,22.0
19815.0,2025-03-24T02:42:20.001875,0.1382702844436942,0.5469888367084629,0.3687745276530323,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.2671768410351067,20250318_piworm10_4,22.0
19816.0,2025-03-24T02:42:22.001920,-0.08919432943614614,0.5462495028012715,0.36853757280685256,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.902325262429615,20250318_piworm10_4,22.0
19817.0,2025-03-24T02:42:24.001945,0.8077765419817251,0.547837048382615,0.3696637818275467,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.13180446519353617,20250318_piworm10_4,22.0
19818.0,2025-03-24T02:42:26.001877,-0.22319710084061958,0.5481461913567466,0.37017984763999057,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.9002245002895936,20250318_piworm10_4,22.0
19819.0,2025-03-24T02:42:28.001931,1.3125527758186564,0.5461837423720283,0.36846685633200293,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.974078035305223,20250318_piworm10_4,22.0
19820.0,2025-03-24T02:42:30.001907,0.04055899286117405,0.5468432062714635,0.36914459921606707,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.7316908803431734,20250318_piworm10_4,22.0
19821.0,2025-03-24T02:42:32.001875,-0.3712107070442331,0.5464351018749637,0.3691625065304464,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.7747935162455496,20250318_piworm10_4,22.0
19822.0,2025-03-24T02:42:34.001997,-0.37472656372322927,0.5467532807515529,0.36941131592824045,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.012874575558139914,20250318_piworm10_4,22.0
19823.0,2025-03-24T02:42:36.001913,0.17244056527327528,0.5476608405115451,0.37006363815035953,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.3085357070811715,20250318_piworm10_4,22.0
19824.0,2025-03-24T02:42:38.001928,-0.14485651806770353,0.5476455654171019,0.37076724060405236,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.9701855602041077,20250318_piworm10_4,22.0
19825.0,2025-03-24T02:42:40.001889,0.043601688829551184,0.5475772922883718,0.3698200926651212,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.19161398051449127,20250318_piworm10_4,22.0
19826.0,2025-03-24T02:42:42.001898,1.7191896985907642,0.5456206361272766,0.3673702097214149,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,-0.16357729843633037,20250318_piworm10_4,22.0
19827.0,2025-03-24T02:42:44.001860,0.5319341241943571,0.5441489553639085,0.3667773247212499,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,22.0,0.8208907858076852,20250318_piworm10_4,22.0
