GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,-0.391148200053505,0.5193718006314897,0.69052575630066,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.364065686312642,20240924_piworm11_3,30.0
27003.0,2024-10-02T03:36:54.003614,-0.391148200053505,0.519457315636535,0.6902340375402498,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.364065686312642,20240924_piworm11_3,30.0
27004.0,2024-10-02T03:36:56.002896,-0.5699066083686564,0.5195031283541455,0.6902274928663055,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.32563434858272444,20240924_piworm11_3,30.0
27005.0,2024-10-02T03:36:58.006619,-0.5725548067607402,0.519530145284024,0.6902602484758004,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.2804671132819318,20240924_piworm11_3,30.0
27006.0,2024-10-02T03:37:00.002877,-0.6020060149442634,0.519530145284024,0.6902602484758004,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.3915902293570691,20240924_piworm11_3,30.0
27007.0,2024-10-02T03:37:02.002818,-0.572798886513646,0.5195442107628654,0.6902999378709567,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.45458192024698973,20240924_piworm11_3,30.0
27008.0,2024-10-02T03:37:04.003575,-0.16439257787416472,0.5201628060715258,0.6901758979610354,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.06588972813841641,20240924_piworm11_3,30.0
27009.0,2024-10-02T03:37:06.002915,-0.46159670413686926,0.5203652263048995,0.6901777409373636,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.6509520120169423,20240924_piworm11_3,30.0
27010.0,2024-10-02T03:37:08.002897,-0.5573252775972353,0.5203352898203895,0.6902347784467341,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.0018753252813538837,20240924_piworm11_3,30.0
27011.0,2024-10-02T03:37:10.003243,0.06597687966738977,0.5198827194429173,0.6910848451530145,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.052745962968437976,20240924_piworm11_3,30.0
27012.0,2024-10-02T03:37:12.002817,-0.37250464614397977,0.519681182950802,0.6913472569791548,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.6782828690730677,20240924_piworm11_3,30.0
27013.0,2024-10-02T03:37:14.002779,0.7338371320377992,0.5215984181440233,0.6915296344493079,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.2698212822386983,20240924_piworm11_3,30.0
27014.0,2024-10-02T03:37:16.003607,-0.41420891270236576,0.5217575529848182,0.6917486788772256,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.3475738669698752,20240924_piworm11_3,30.0
27015.0,2024-10-02T03:37:18.002907,-0.5028085241227385,0.5216935954526195,0.6918765939416227,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.6084663969578357,20240924_piworm11_3,30.0
27016.0,2024-10-02T03:37:20.002901,-0.37943602265775345,0.5214710523121738,0.6916454262248655,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.1232898775572602,20240924_piworm11_3,30.0
27017.0,2024-10-02T03:37:22.003218,-0.5747184745150808,0.521435084177277,0.6916294897261389,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.867239862948689,20240924_piworm11_3,30.0
27018.0,2024-10-02T03:37:24.002866,-0.6020060149442634,0.521435084177277,0.6916294897261389,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.0,20240924_piworm11_3,30.0
27019.0,2024-10-02T03:37:26.002771,-0.6020060149442634,0.521435084177277,0.6916294897261389,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.0,20240924_piworm11_3,30.0
27020.0,2024-10-02T03:37:28.003520,-0.6020060149442634,0.521435084177277,0.6916294897261389,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.0,20240924_piworm11_3,30.0
27021.0,2024-10-02T03:37:30.002925,-0.6020060149442634,0.521435084177277,0.6916294897261389,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.4307171263540285,20240924_piworm11_3,30.0
27022.0,2024-10-02T03:37:32.002901,-0.5610978782766536,0.5214478199972151,0.6916870756100157,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.43071712635402853,20240924_piworm11_3,30.0
27023.0,2024-10-02T03:37:34.003212,-0.6020060149442634,0.5214478199972151,0.6916870756100157,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,0.0,20240924_piworm11_3,30.0
27024.0,2024-10-02T03:37:36.002835,-0.6020060149442634,0.5214478199972151,0.6916870756100157,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,30.0,-0.9985852987095896,20240924_piworm11_3,30.0
