GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,4.706854012544867,0.5454266891374291,0.8542800236380749,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.03568765978437687,20250205_piworm09_2,73.0
65703.0,2025-02-23T17:42:38.003457,4.706854012544867,0.5427214283511128,0.8484712289653531,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.03568765978437687,20250205_piworm09_2,73.0
65704.0,2025-02-23T17:42:40.003309,-0.023432732434097936,0.5423875825363523,0.8479242164155382,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.10505321443850638,20250205_piworm09_2,73.0
65705.0,2025-02-23T17:42:42.003577,-0.46770122133650305,0.5423112500398711,0.8478608565687128,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.334724668910603,20250205_piworm09_2,73.0
65706.0,2025-02-23T17:42:44.003337,-0.5171365728028816,0.5422747964293688,0.8478745266726512,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.5086012595273602,20250205_piworm09_2,73.0
65707.0,2025-02-23T17:42:46.003310,-0.4818675530957261,0.5422481116374345,0.8477970627503337,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.07944556645849433,20250205_piworm09_2,73.0
65708.0,2025-02-23T17:42:48.003598,-0.4815262036723071,0.5422028913694776,0.84772824246762,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.6728478233929467,20250205_piworm09_2,73.0
65709.0,2025-02-23T17:42:50.003306,-0.5325398446927865,0.542194189954422,0.8477464205147093,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.41335421080185747,20250205_piworm09_2,73.0
65710.0,2025-02-23T17:42:52.003510,-0.526383021052613,0.5421669492425887,0.847741625512217,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.2551548543422455,20250205_piworm09_2,73.0
65711.0,2025-02-23T17:42:54.003372,-0.4001940722751125,0.5420652193792637,0.8475913089598917,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.012278279444800148,20250205_piworm09_2,73.0
65712.0,2025-02-23T17:42:56.003437,-0.3979770940656304,0.5419561683151232,0.8474428489686929,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.828998438761748,20250205_piworm09_2,73.0
65713.0,2025-02-23T17:42:58.003307,-0.3690035838353258,0.5419772811836547,0.8476613626912386,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.17940220755409872,20250205_piworm09_2,73.0
65714.0,2025-02-23T17:43:00.003593,-0.36701078178524377,0.5421133568630561,0.8478367195865114,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.953423626745768,20250205_piworm09_2,73.0
65715.0,2025-02-23T17:43:02.003306,-0.3872363197844083,0.5420164179301775,0.8476648732964084,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.5050976516965825,20250205_piworm09_2,73.0
65716.0,2025-02-23T17:43:04.003519,-0.5162076871645955,0.5420516243880729,0.8476457498887405,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.46967580238124607,20250205_piworm09_2,73.0
65717.0,2025-02-23T17:43:06.003368,-0.3862599167473377,0.542162528997689,0.8478103695292505,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.36615254453463114,20250205_piworm09_2,73.0
65718.0,2025-02-23T17:43:08.003439,-0.3769503865771873,0.5420515180650424,0.8479884442054708,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.2340101791826785,20250205_piworm09_2,73.0
65719.0,2025-02-23T17:43:10.003300,-0.5334557271551975,0.5420332132340838,0.8479936719278673,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.4964471121988154,20250205_piworm09_2,73.0
65720.0,2025-02-23T17:43:12.003606,-0.4828985590552557,0.5420101945778794,0.8479163512403709,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-1.0,20250205_piworm09_2,73.0
65721.0,2025-02-23T17:43:14.003341,-0.4828985590552557,0.5420332132340838,0.8479936719278673,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.4078974210875081,20250205_piworm09_2,73.0
65722.0,2025-02-23T17:43:16.003300,-0.5490702408527435,0.5420332132340838,0.8479936719278673,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.7032172125039526,20250205_piworm09_2,73.0
65723.0,2025-02-23T17:43:18.003604,-0.47391629506514704,0.5419786108440378,0.8479200936857789,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.002251105064099771,20250205_piworm09_2,73.0
65724.0,2025-02-23T17:43:20.003337,-0.4561397321609583,0.5419117381734204,0.8478286363800382,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.06571256465096299,20250205_piworm09_2,73.0
65725.0,2025-02-23T17:43:22.003448,-0.5086249095879118,0.5418914107699154,0.8477837116154874,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.8872726455828822,20250205_piworm09_2,73.0
65726.0,2025-02-23T17:43:24.003602,-0.5027979412940301,0.5419310474166223,0.8478238543252764,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.17569859211148012,20250205_piworm09_2,73.0
65727.0,2025-02-23T17:43:26.003326,0.05534506819567148,0.5420969455873136,0.8485418199322452,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.9968802749749055,20250205_piworm09_2,73.0
65728.0,2025-02-23T17:43:28.003424,-0.4858512977738432,0.542078858272919,0.8484668978433133,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.12272380602480501,20250205_piworm09_2,73.0
65729.0,2025-02-23T17:43:30.003567,-0.42203860439470536,0.5421017978308978,0.8483137333796661,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.18620558205638085,20250205_piworm09_2,73.0
65730.0,2025-02-23T17:43:32.003345,-0.40726164822599914,0.5420287345584784,0.8481570421540437,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.9577912536690175,20250205_piworm09_2,73.0
65731.0,2025-02-23T17:43:34.003418,-0.4615454940939386,0.5420606470728094,0.8482588657022148,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.06983700662412665,20250205_piworm09_2,73.0
65732.0,2025-02-23T17:43:36.003570,-0.47371624958783026,0.5421065429736786,0.8483384489743483,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.3334879335556583,20250205_piworm09_2,73.0
65733.0,2025-02-23T17:43:38.003339,-0.5490702408527435,0.5421065429736786,0.8483384489743483,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.0,20250205_piworm09_2,73.0
65734.0,2025-02-23T17:43:40.003503,-0.5490702408527435,0.5421065429736786,0.8483384489743483,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.6524476926059039,20250205_piworm09_2,73.0
65735.0,2025-02-23T17:43:42.003384,-0.32991477243523176,0.5419834155290956,0.8481013233063586,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.06630332219124495,20250205_piworm09_2,73.0
65736.0,2025-02-23T17:43:44.003429,-0.42723708230022317,0.5418891855807744,0.8479865045285606,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.53623212308634,20250205_piworm09_2,73.0
65737.0,2025-02-23T17:43:46.003413,-0.4018769740433949,0.5417642949981875,0.8481153679519713,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.5327944724964206,20250205_piworm09_2,73.0
65738.0,2025-02-23T17:43:48.003598,-0.41639405876514984,0.5418914107699154,0.8482153983088563,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.2312476825149166,20250205_piworm09_2,73.0
65739.0,2025-02-23T17:43:50.003325,-0.40650331100514037,0.5419221168916415,0.8483864773990739,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.666619242057927,20250205_piworm09_2,73.0
65740.0,2025-02-23T17:43:52.003444,-0.5213353259559909,0.5418903056424226,0.8483750145608014,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.8405308591874192,20250205_piworm09_2,73.0
65741.0,2025-02-23T17:43:54.003646,-0.4829591750297189,0.5419436914764018,0.8484353998372689,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-1.0,20250205_piworm09_2,73.0
65742.0,2025-02-23T17:43:56.003348,-0.4829591750297189,0.5418903056424226,0.8483750145608014,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.9387236417514717,20250205_piworm09_2,73.0
65743.0,2025-02-23T17:43:58.003501,-0.46804877543552065,0.5419403649310192,0.8484601691143747,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.357673809116263,20250205_piworm09_2,73.0
65744.0,2025-02-23T17:44:00.003483,-0.4166943053935112,0.5421011799516473,0.84844657741854,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,0.6124428056447128,20250205_piworm09_2,73.0
65745.0,2025-02-23T17:44:02.003436,0.7276096046758678,0.541687618122865,0.849947115634699,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,73.0,-0.8721582206939855,20250205_piworm09_2,73.0
