GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,1.9157477276159578,0.4069340282701585,0.7133064526917654,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.0,20250318_piworm09_1,59.0
53103.0,2025-04-02T09:41:56.001867,1.9157477276159578,0.40938492702914225,0.7098084802725473,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.969456671588756,20250318_piworm09_1,59.0
53104.0,2025-04-02T09:41:58.001786,3.435770600451027,0.395495881300854,0.7343376073758723,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.06809204249636441,20250318_piworm09_1,59.0
53105.0,2025-04-02T09:42:00.001979,1.8504792356878994,0.39425901201602137,0.7383177570093458,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.946796284378689,20250318_piworm09_1,59.0
53106.0,2025-04-02T09:42:02.001764,3.435770600451027,0.4172229639519359,0.6929352130524314,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.10947367013207511,20250318_piworm09_1,59.0
53107.0,2025-04-02T09:42:04.001783,-0.4476565687463945,0.4172891182236977,0.6924066924066924,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.005715494922986362,20250318_piworm09_1,59.0
53108.0,2025-04-02T09:42:06.001954,-0.6213609815364924,0.4173165466728223,0.6921502813720475,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.23710432387472558,20250318_piworm09_1,59.0
53109.0,2025-04-02T09:42:08.001736,-0.7727839782674417,0.4173056138343188,0.6921355458071078,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.7778494302506697,20250318_piworm09_1,59.0
53110.0,2025-04-02T09:42:10.001900,-0.3142735307568759,0.4172613292819545,0.6928778601353529,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.0942571884550582,20250318_piworm09_1,59.0
53111.0,2025-04-02T09:42:12.001853,-0.2243837043073743,0.41746890590963387,0.693739020448317,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.03573987280994306,20250318_piworm09_1,59.0
53112.0,2025-04-02T09:42:14.001820,-0.3697107497325423,0.41755019764915313,0.6943899054949083,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.7345840253888669,20250318_piworm09_1,59.0
53113.0,2025-04-02T09:42:16.001789,-0.7651080608606935,0.4175252537975162,0.694372370708114,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.08894938417498147,20250318_piworm09_1,59.0
53114.0,2025-04-02T09:42:18.001956,-0.6434812176863082,0.41738534261898746,0.6941988717689652,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.025029272868919285,20250318_piworm09_1,59.0
53115.0,2025-04-02T09:42:20.001765,-0.7194914143509318,0.41731482955867766,0.6941242757928002,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.008845188956111218,20250318_piworm09_1,59.0
53116.0,2025-04-02T09:42:22.001797,-0.7153374921041017,0.4172420370017166,0.6940428507851738,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.12004608927169852,20250318_piworm09_1,59.0
53117.0,2025-04-02T09:42:24.001990,-0.726370802125423,0.4172103685417034,0.6939567221704411,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.8035308436596711,20250318_piworm09_1,59.0
53118.0,2025-04-02T09:42:26.001714,-0.7052446973044446,0.4171775960179916,0.6940775402802443,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.004459221184103508,20250318_piworm09_1,59.0
53119.0,2025-04-02T09:42:28.001794,-0.6570626436031458,0.4171275987030326,0.6942726356230076,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.1360331004749849,20250318_piworm09_1,59.0
53120.0,2025-04-02T09:42:30.001955,-0.7135841004257186,0.4171472616409508,0.6943828885249061,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.17888471822324167,20250318_piworm09_1,59.0
53121.0,2025-04-02T09:42:32.001754,-0.7388781076999957,0.4171957167379636,0.6944361189068418,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.9060981693744298,20250318_piworm09_1,59.0
53122.0,2025-04-02T09:42:34.001881,-0.5893328522189927,0.41706333081790214,0.6941574272943635,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.847568175484146,20250318_piworm09_1,59.0
53123.0,2025-04-02T09:42:36.001863,-0.6633398426196335,0.41721593703885884,0.6942730658421755,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.09865240717504956,20250318_piworm09_1,59.0
53124.0,2025-04-02T09:42:38.001810,-0.7307727150868535,0.41726468624833113,0.6943424566088118,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.29223061865193145,20250318_piworm09_1,59.0
53125.0,2025-04-02T09:42:40.001881,-0.6681076732439802,0.4172093403449497,0.6945178605487589,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.16330408444549327,20250318_piworm09_1,59.0
53126.0,2025-04-02T09:42:42.001841,-0.5375991971160062,0.41728971962616823,0.6948998664886515,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.04698866063373574,20250318_piworm09_1,59.0
53127.0,2025-04-02T09:42:44.001819,-0.7214283482143486,0.41729566815159486,0.6949992729580035,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.04268536805958724,20250318_piworm09_1,59.0
53128.0,2025-04-02T09:42:46.001822,-0.7226023790871727,0.4172884106913794,0.6950967302808974,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.16350678557680287,20250318_piworm09_1,59.0
53129.0,2025-04-02T09:42:48.002002,-0.6948776782125863,0.41720987460404724,0.6952145344118956,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.469609431696612,20250318_piworm09_1,59.0
53130.0,2025-04-02T09:42:50.001712,-0.2964113180174562,0.4165297319502927,0.6948495429803841,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.7591928558570676,20250318_piworm09_1,59.0
53131.0,2025-04-02T09:42:52.001782,-0.7073913447297784,0.41656824483927285,0.6949650816473247,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.397583617650496,20250318_piworm09_1,59.0
53132.0,2025-04-02T09:42:54.001960,-0.7843834536984535,0.41656824483927285,0.6949650816473247,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.24862798312540713,20250318_piworm09_1,59.0
53133.0,2025-04-02T09:42:56.001719,-0.307889609434199,0.41710350642962546,0.6954957487175885,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.6338207146810152,20250318_piworm09_1,59.0
53134.0,2025-04-02T09:42:58.001790,-0.5355646060839445,0.41724240735219775,0.6951274838943834,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.05693971560984859,20250318_piworm09_1,59.0
53135.0,2025-04-02T09:43:00.001949,-0.7066078565067154,0.4173056138343188,0.6950219340072478,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.9203236593237512,20250318_piworm09_1,59.0
53136.0,2025-04-02T09:43:02.001722,-0.6703388082886743,0.4172541581922314,0.6951948392248856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.5920706433779919,20250318_piworm09_1,59.0
53137.0,2025-04-02T09:43:04.001893,-0.7843834536984535,0.4172541581922314,0.6951948392248856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.7604612145452494,20250318_piworm09_1,59.0
53138.0,2025-04-02T09:43:06.001900,-0.7466615838186801,0.41721060179004105,0.6952356228057163,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.7044158268598509,20250318_piworm09_1,59.0
53139.0,2025-04-02T09:43:08.001829,-0.7381739790052865,0.41728256723250046,0.6952484264733931,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.8384532250422219,20250318_piworm09_1,59.0
53140.0,2025-04-02T09:43:10.001888,-0.7076837366244436,0.41716784458789086,0.6952879068115285,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.5590402621333896,20250318_piworm09_1,59.0
53141.0,2025-04-02T09:43:12.001859,-0.7294018749845904,0.41721082655662095,0.6953635149896833,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.33545835059423057,20250318_piworm09_1,59.0
53142.0,2025-04-02T09:43:14.001820,-0.7843834536984535,0.41721082655662095,0.6953635149896833,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.6645416494057694,20250318_piworm09_1,59.0
53143.0,2025-04-02T09:43:16.001790,-0.7294018749845904,0.41716784458789086,0.6952879068115285,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.38274091697538226,20250318_piworm09_1,59.0
53144.0,2025-04-02T09:43:18.001949,-0.7416854048995462,0.41721060179004105,0.6952356228057163,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.28180073243038717,20250318_piworm09_1,59.0
53145.0,2025-04-02T09:43:20.001724,-0.7843834536984535,0.41721060179004105,0.6952356228057163,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.5143557880908763,20250318_piworm09_1,59.0
53146.0,2025-04-02T09:43:22.001889,-0.59064780120577,0.41719678525615855,0.6955417681091128,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.20250678313937018,20250318_piworm09_1,59.0
53147.0,2025-04-02T09:43:24.001844,-0.7237759043337129,0.41725021116590827,0.69562137271464,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.38630355321468535,20250318_piworm09_1,59.0
53148.0,2025-04-02T09:43:26.001816,-0.710066389422674,0.4173645668972772,0.6955941255006676,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.9832476992053112,20250318_piworm09_1,59.0
53149.0,2025-04-02T09:43:28.001796,-0.7539105385516542,0.41731832920083917,0.6956077491076538,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.27557019753959816,20250318_piworm09_1,59.0
53150.0,2025-04-02T09:43:30.001960,-0.4297404861527069,0.41684883874469986,0.6953006939655805,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.006849787512912415,20250318_piworm09_1,59.0
53151.0,2025-04-02T09:43:32.001760,-0.7006393353315087,0.4167395607937019,0.6952258183324893,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.8087868640053575,20250318_piworm09_1,59.0
53152.0,2025-04-02T09:43:34.001781,-0.7843834536984535,0.4167395607937019,0.6952258183324893,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.23326229164244547,20250318_piworm09_1,59.0
53153.0,2025-04-02T09:43:36.001964,-0.7623856365480653,0.4167654250611302,0.6952490961731747,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.08911655783407497,20250318_piworm09_1,59.0
53154.0,2025-04-02T09:43:38.001719,-0.6147284644045409,0.41690752505171735,0.6954767528866328,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.8372412387806274,20250318_piworm09_1,59.0
53155.0,2025-04-02T09:43:40.001882,0.25632286921583175,0.4168306883404677,0.6938323262631962,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.9132580202088852,20250318_piworm09_1,59.0
53156.0,2025-04-02T09:43:42.001855,-0.4326550234364865,0.4170052824055262,0.6943605967376792,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.37257359318008515,20250318_piworm09_1,59.0
53157.0,2025-04-02T09:43:44.001815,-0.7441174937829463,0.41695737686090417,0.6944025726057683,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.2061263375290579,20250318_piworm09_1,59.0
53158.0,2025-04-02T09:43:46.001889,-0.4461299079533183,0.41684913217623504,0.6949265687583445,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.2629240409553112,20250318_piworm09_1,59.0
53159.0,2025-04-02T09:43:48.001884,3.435770600451027,0.548064085447263,0.8778371161548731,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.9995579178862768,20250318_piworm09_1,59.0
53160.0,2025-04-02T09:43:50.001816,3.435770600451027,0.416938897253075,0.6945146720449962,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.8007929114016198,20250318_piworm09_1,59.0
53161.0,2025-04-02T09:43:52.001790,-0.5239878101126036,0.416936868205226,0.6949265687583445,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.878023390115013,20250318_piworm09_1,59.0
53162.0,2025-04-02T09:43:54.001965,-0.4270348826236616,0.41715079565546853,0.6944033486089561,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,0.8974139138528453,20250318_piworm09_1,59.0
53163.0,2025-04-02T09:43:56.001720,-0.321163458842927,0.41710258486725466,0.6951344962682483,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,59.0,-0.03905895430318768,20250318_piworm09_1,59.0
