GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,0.2306734293274245,0.6345481349882676,0.6511179903197584,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.029001674944098232,20240924_piworm09_4,22.0
19803.0,2024-09-30T03:36:54.002556,0.2306734293274245,0.6360644602159605,0.6519540674115194,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.029001674944098232,20240924_piworm09_4,22.0
19804.0,2024-09-30T03:36:56.002931,-0.22656987870308473,0.6368683886207251,0.6524982027318477,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,-0.19745636605961028,20240924_piworm09_4,22.0
19805.0,2024-09-30T03:36:58.006800,-0.7264582790037212,0.6370073678484893,0.6524946842703853,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.8929147634743579,20240924_piworm09_4,22.0
19806.0,2024-09-30T03:37:00.002823,-0.4964935462889566,0.636519474525705,0.6526792925546819,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.05913086640732545,20240924_piworm09_4,22.0
19807.0,2024-09-30T03:37:02.002849,-0.4082266333870575,0.6358612830575447,0.6527963210206201,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.4145020671808461,20240924_piworm09_4,22.0
19808.0,2024-09-30T03:37:04.003428,-0.7574332363412778,0.6358236584773048,0.652717338829162,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,-0.16202666963780638,20240924_piworm09_4,22.0
19809.0,2024-09-30T03:37:06.002746,-0.7425587140699117,0.6357321312905656,0.6526523813930125,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,-0.3274258159101719,20240924_piworm09_4,22.0
19810.0,2024-09-30T03:37:08.002899,-0.10540055770724674,0.6346575922368035,0.6531212348171546,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.01590837971096855,20240924_piworm09_4,22.0
19811.0,2024-09-30T03:37:10.003437,-0.5958714815988654,0.6343243136062605,0.6532472339356766,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,-0.13621545369458105,20240924_piworm09_4,22.0
19812.0,2024-09-30T03:37:12.002807,-0.7336329407420993,0.6342348089735411,0.6533374548659296,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.021193277327306637,20240924_piworm09_4,22.0
19813.0,2024-09-30T03:37:14.002782,-0.38789576089358246,0.633708084330745,0.6538020467256089,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,0.3270381498521215,20240924_piworm09_4,22.0
19814.0,2024-09-30T03:37:16.003570,-0.12241051871863587,0.6326166847893411,0.6534589074091917,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,22.0,-0.15397399826550034,20240924_piworm09_4,22.0
