GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,-0.5807224421511199,0.5535930259954449,0.30743736747035266,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.5924180426070692,20250311_piworm20_5,59.0
53103.0,2025-03-26T09:41:22.003469,-0.5807224421511199,0.55329075130477,0.3075009103046486,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.5924180426070692,20250311_piworm20_5,59.0
53104.0,2025-03-26T09:41:24.003536,-0.7289390723073185,0.5532958085528179,0.3074402233280738,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.47353532394042647,20250311_piworm20_5,59.0
53105.0,2025-03-26T09:41:26.003516,-0.7653365693412357,0.5532958085528179,0.3074402233280738,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.2764329966604207,20250311_piworm20_5,59.0
53106.0,2025-03-26T09:41:28.003458,-0.6022581665130127,0.5534720743091956,0.30723195129173525,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.07360907109396789,20250311_piworm20_5,59.0
53107.0,2025-03-26T09:41:30.003573,-0.5932311263318922,0.5537035223283554,0.3070606368336675,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.107055090566177,20250311_piworm20_5,59.0
53108.0,2025-03-26T09:41:32.003502,-0.6913423136056526,0.5538217623497997,0.3070239485981308,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.19850771965696642,20250311_piworm20_5,59.0
53109.0,2025-03-26T09:41:34.003463,-0.7310660677985049,0.5538761401372737,0.30704213576353595,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.8431077831812246,20250311_piworm20_5,59.0
53110.0,2025-03-26T09:41:36.003534,-0.5700211921900162,0.5535540720961282,0.30709746328437915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.453780644915425,20250311_piworm20_5,59.0
53111.0,2025-03-26T09:41:38.003505,-0.7148263699411658,0.5535278631213773,0.30701712055163244,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.6301632480603401,20250311_piworm20_5,59.0
53112.0,2025-03-26T09:41:40.003465,-0.7097134134540142,0.5534581584012954,0.30707878241939723,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.8421500349236436,20250311_piworm20_5,59.0
53113.0,2025-03-26T09:41:42.003540,-0.6329101933144198,0.5535342670118863,0.30687069939406386,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.7535620613111913,20250311_piworm20_5,59.0
53114.0,2025-03-26T09:41:44.003505,-0.7535486087065895,0.5535164731426414,0.30687920594462653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.7617057786840428,20250311_piworm20_5,59.0
53115.0,2025-03-26T09:41:46.003470,-0.6673998448948034,0.5536728839773163,0.30692804928022843,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.044548527520640084,20250311_piworm20_5,59.0
53116.0,2025-03-26T09:41:48.003536,-0.6580487224709883,0.5538500178455763,0.306957130960092,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.763350958296585,20250311_piworm20_5,59.0
53117.0,2025-03-26T09:41:50.003508,-0.7168555591049612,0.5537822009691541,0.3070016329874095,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,0.10080233502010963,20250311_piworm20_5,59.0
53118.0,2025-03-26T09:41:52.003462,-0.3370084659108318,0.5530903950365192,0.30718866986046756,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,59.0,-0.05669464920327894,20250311_piworm20_5,59.0
