GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,1.4369019774799219,0.7681250134898879,0.55114594671263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,0.7801675008682496,20250205_piworm10_4,13.0
11703.0,2025-02-08T22:21:36.001977,1.4369019774799219,0.7701624331162777,0.5494657838755169,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,0.7801675008682496,20250205_piworm10_4,13.0
11704.0,2025-02-08T22:21:38.002090,0.7579106290599052,0.7698306183701855,0.5511857411274215,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,0.2969784350471027,20250205_piworm10_4,13.0
11705.0,2025-02-08T22:21:40.002221,-0.30917368343520807,0.7695111807016686,0.5513389580522722,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.9422986266634711,20250205_piworm10_4,13.0
11706.0,2025-02-08T22:21:42.001977,-0.48682845296694377,0.7696285402533327,0.5513069879975331,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.3882648263597416,20250205_piworm10_4,13.0
11707.0,2025-02-08T22:21:44.002050,-0.5464894916189467,0.7696322369219566,0.5512636377122359,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.45747368218923085,20250205_piworm10_4,13.0
11708.0,2025-02-08T22:21:46.002234,-0.36608605097103714,0.7693591455273698,0.5512029507356611,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.37600163778875306,20250205_piworm10_4,13.0
11709.0,2025-02-08T22:21:48.001979,0.21867663975233323,0.7687617244934174,0.5520609758158558,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,0.15888602506576743,20250205_piworm10_4,13.0
11710.0,2025-02-08T22:21:50.002051,-0.04024810612631303,0.7681297836058639,0.5523767663815781,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.9328106937005843,20250205_piworm10_4,13.0
11711.0,2025-02-08T22:21:52.002219,-0.21637511193735082,0.7685905210339825,0.5522579724620105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.1992658369591178,20250205_piworm10_4,13.0
11712.0,2025-02-08T22:21:54.001974,-0.030775251465746792,0.769049454255158,0.5517046784028189,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,13.0,-0.9389130180620768,20250205_piworm10_4,13.0
