GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,1.3584187317177168,0.43612695715499455,0.8068282963142777,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.1402774056500419,20250318_piworm09_2,42.0
37803.0,2025-03-29T02:41:56.001728,1.3584187317177168,0.43935276533903617,0.8053983482401315,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.1402774056500419,20250318_piworm09_2,42.0
37804.0,2025-03-29T02:41:58.001799,0.21239329061766385,0.44043984944750453,0.8041408645362996,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,0.9725060653459902,20250318_piworm09_2,42.0
37805.0,2025-03-29T02:42:00.002015,0.2841048621404073,0.43939682924996676,0.8055820459024732,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.8344911521266685,20250318_piworm09_2,42.0
37806.0,2025-03-29T02:42:02.001729,-0.25719313822926576,0.440214730752114,0.8052125055629727,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.9629857673161286,20250318_piworm09_2,42.0
37807.0,2025-03-29T02:42:04.001899,-0.586666996780914,0.4398707656384559,0.8053219588600096,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.14576724715918588,20250318_piworm09_2,42.0
37808.0,2025-03-29T02:42:06.001929,-0.36263505347191827,0.4393477016975014,0.8058251337918344,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,0.886864655847165,20250318_piworm09_2,42.0
37809.0,2025-03-29T02:42:08.001840,-0.6687545315187546,0.43944642783623394,0.8056204160613565,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.9416414634183536,20250318_piworm09_2,42.0
37810.0,2025-03-29T02:42:10.001801,0.36549196993020827,0.43831609504235247,0.8071619697632806,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.9623712295562021,20250318_piworm09_2,42.0
37811.0,2025-03-29T02:42:12.002001,-0.1897379401887156,0.439003416985359,0.8064255165078863,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.953076457000502,20250318_piworm09_2,42.0
37812.0,2025-03-29T02:42:14.001734,-0.3459616101761632,0.4384143991151382,0.8068945483797085,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.48212756910628435,20250318_piworm09_2,42.0
37813.0,2025-03-29T02:42:16.001902,-0.7936655958843842,0.43842819232227337,0.8069140197904476,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.51020358104724,20250318_piworm09_2,42.0
37814.0,2025-03-29T02:42:18.001896,0.36456877930229487,0.4399506175598148,0.8057605398550927,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.16388055953999414,20250318_piworm09_2,42.0
37815.0,2025-03-29T02:42:20.001842,-0.4114783160579047,0.4402067770801841,0.805167220205453,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.8457355515565386,20250318_piworm09_2,42.0
37816.0,2025-03-29T02:42:22.001802,-0.6228556225087335,0.4399716628974687,0.8053568022669682,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,42.0,-0.08738876351033256,20250318_piworm09_2,42.0
