GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.5001909812373186,0.5195479494544916,0.2916795907450113,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.1464963440420499,20250415_piworm10_4,59.0
53103.0,2025-04-30T09:34:10.003349,-0.5001909812373186,0.5189003436426117,0.29181176276272136,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.1464963440420499,20250415_piworm10_4,59.0
53104.0,2025-04-30T09:34:12.003403,0.36373817248310325,0.516639469910498,0.29121297532512486,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.9657885810520874,20250415_piworm10_4,59.0
53105.0,2025-04-30T09:34:14.003377,-0.622866122944347,0.5170341190027768,0.2913644047576744,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.9141952228442338,20250415_piworm10_4,59.0
53106.0,2025-04-30T09:34:16.003325,-0.6826307631416959,0.5167289219583665,0.2913347634548937,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.4315731171328275,20250415_piworm10_4,59.0
53107.0,2025-04-30T09:34:18.003416,-0.7990297256632246,0.5167042061170619,0.2914114493625088,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.4766149735754403,20250415_piworm10_4,59.0
53108.0,2025-04-30T09:34:20.003385,-0.7430351885499555,0.5168796490558841,0.29148259455335557,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.999226029039426,20250415_piworm10_4,59.0
53109.0,2025-04-30T09:34:22.003338,-0.36882782231540484,0.516031553521744,0.29113627330078784,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.05726926043482222,20250415_piworm10_4,59.0
53110.0,2025-04-30T09:34:24.003411,-0.5868807528152558,0.5155495547948644,0.29103466275836454,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.009749688098986967,20250415_piworm10_4,59.0
53111.0,2025-04-30T09:34:26.003388,-0.47783561482304776,0.5148651031564099,0.29086832758142933,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.07126317023055126,20250415_piworm10_4,59.0
53112.0,2025-04-30T09:34:28.003351,-0.6923577484695351,0.5146075629356253,0.2907399980709387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.7411053305354378,20250415_piworm10_4,59.0
53113.0,2025-04-30T09:34:30.003313,-0.7268703604652186,0.5148148148148148,0.2906640953369925,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.7995725238294477,20250415_piworm10_4,59.0
53114.0,2025-04-30T09:34:32.003484,-0.7663068565658274,0.5147346220080881,0.2907838470617829,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.4530327115841124,20250415_piworm10_4,59.0
53115.0,2025-04-30T09:34:34.003276,-0.6557011296571933,0.5144102619747414,0.29063014525846004,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.014695950434584298,20250415_piworm10_4,59.0
53116.0,2025-04-30T09:34:36.003314,-0.3114761974584949,0.5135030615533355,0.29014778325123153,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.14053488794990404,20250415_piworm10_4,59.0
53117.0,2025-04-30T09:34:38.003490,-0.7717599502850433,0.5133696780893043,0.29014148494288683,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.90917267746112,20250415_piworm10_4,59.0
53118.0,2025-04-30T09:34:40.003258,-0.6694283555145486,0.5136837502267833,0.29024994999139386,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.9684505901698399,20250415_piworm10_4,59.0
53119.0,2025-04-30T09:34:42.003405,-0.5047664173107463,0.5130493626204803,0.29009912760392853,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.29696930292955726,20250415_piworm10_4,59.0
53120.0,2025-04-30T09:34:44.003525,-0.8115717999500665,0.5130063527927347,0.290135320842931,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.035505052115975204,20250415_piworm10_4,59.0
53121.0,2025-04-30T09:34:46.003260,-0.7588024202744339,0.5128743086019456,0.2902233503034571,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.6461107471731549,20250415_piworm10_4,59.0
53122.0,2025-04-30T09:34:48.003432,-0.6103086252939551,0.5132614630452544,0.29044696411135246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.929307302104699,20250415_piworm10_4,59.0
53123.0,2025-04-30T09:34:50.003419,-0.5448301638651619,0.512713137812286,0.2902763340049956,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.062000729005371104,20250415_piworm10_4,59.0
53124.0,2025-04-30T09:34:52.003348,0.23253964565613278,0.5108807207796336,0.2892836707446663,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.06487683792051621,20250415_piworm10_4,59.0
53125.0,2025-04-30T09:34:54.003420,-0.5828994840223954,0.5104016684555442,0.28913933174515916,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.056322323427602725,20250415_piworm10_4,59.0
53126.0,2025-04-30T09:34:56.003446,-0.5573795794939908,0.5099113042443002,0.2888904951825364,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.06990599287887672,20250415_piworm10_4,59.0
53127.0,2025-04-30T09:34:58.003365,-0.25980472460769444,0.5090409102684176,0.2881732857740669,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.6640462370977039,20250415_piworm10_4,59.0
53128.0,2025-04-30T09:35:00.003412,-0.7992585529258918,0.5090270510831258,0.2882522041400546,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.9005373135848068,20250415_piworm10_4,59.0
53129.0,2025-04-30T09:35:02.003385,-0.7147871997932083,0.5089933086790254,0.28801036583684836,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.5708487479730767,20250415_piworm10_4,59.0
53130.0,2025-04-30T09:35:04.003345,-0.6376100555495097,0.5086246682819892,0.28814963160757556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.23253617358488954,20250415_piworm10_4,59.0
53131.0,2025-04-30T09:35:06.003420,-0.10768009445468842,0.5072973726131207,0.28763585091648675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.006106415502668751,20250415_piworm10_4,59.0
53132.0,2025-04-30T09:35:08.003379,-0.355291917133618,0.5064252336448598,0.2872788718291055,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.23934708126089468,20250415_piworm10_4,59.0
53133.0,2025-04-30T09:35:10.003344,-0.563877187626803,0.5062010886309952,0.2867905925849851,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.435677744321074,20250415_piworm10_4,59.0
53134.0,2025-04-30T09:35:12.003416,-0.3204804507961944,0.505217312403593,0.2870191539096357,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.23643425633703352,20250415_piworm10_4,59.0
53135.0,2025-04-30T09:35:14.003381,-0.31250740128599314,0.5043246067220062,0.2865145245420395,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.133392332990623,20250415_piworm10_4,59.0
53136.0,2025-04-30T09:35:16.003346,-0.7683200890058961,0.5042411838539211,0.28640182918542084,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.11120607619933048,20250415_piworm10_4,59.0
53137.0,2025-04-30T09:35:18.003421,-0.36089816283138704,0.5034641849882684,0.28588808746968347,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.08822828279680156,20250415_piworm10_4,59.0
53138.0,2025-04-30T09:35:20.003386,0.08559542871844697,0.5017496603829401,0.2853445020960893,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.5355980055326062,20250415_piworm10_4,59.0
53139.0,2025-04-30T09:35:22.003371,-0.8221341616057035,0.5017427366281886,0.2853795227461591,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.5917369127417957,20250415_piworm10_4,59.0
53140.0,2025-04-30T09:35:24.003427,-0.5673333427501699,0.5012729685626882,0.2851329299927431,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.8537589242956632,20250415_piworm10_4,59.0
53141.0,2025-04-30T09:35:26.003386,-0.5473646689208964,0.5018421433857069,0.28514656883665024,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.07726178610503995,20250415_piworm10_4,59.0
53142.0,2025-04-30T09:35:28.003345,-0.19767862225801272,0.5030464862240563,0.2854755836064247,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.2930888205577231,20250415_piworm10_4,59.0
53143.0,2025-04-30T09:35:30.003423,-0.7617670035648406,0.5031678601772059,0.28538253024234334,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.32113920836868176,20250415_piworm10_4,59.0
53144.0,2025-04-30T09:35:32.003397,0.6909893867961828,0.5059569872356346,0.2864158580867909,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.9707756123027819,20250415_piworm10_4,59.0
53145.0,2025-04-30T09:35:34.003352,-0.6047184178100601,0.505514784043268,0.28629680338115365,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.3295824029084849,20250415_piworm10_4,59.0
53146.0,2025-04-30T09:35:36.003435,-0.2142172511381674,0.5046436000351566,0.2871456612997058,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,-0.4551269287152591,20250415_piworm10_4,59.0
53147.0,2025-04-30T09:35:38.003394,-0.8186345742923711,0.5046686854817991,0.2871799623472727,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,59.0,0.9247262126240066,20250415_piworm10_4,59.0
