GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,-0.4108278439077437,0.6021743276749952,0.22759234534935469,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.0,20250205_piworm12_4,7.0
6303.0,2025-02-07T10:21:36.001944,-0.4108278439077437,0.6018310127789434,0.22824718672515734,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.1529240374519359,20250205_piworm12_4,7.0
6304.0,2025-02-07T10:21:38.002035,0.6023927463245337,0.6018246550956831,0.23084112149532712,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.09049372722553435,20250205_piworm12_4,7.0
6305.0,2025-02-07T10:21:40.002211,1.1624565459833658,0.6008010680907877,0.23431241655540722,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.5803597199323044,20250205_piworm12_4,7.0
6352.0,2025-02-07T10:23:14.002034,2.553794204821531,0.7604313082154506,0.2397879479579811,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.2036982563520914,20250205_piworm12_4,7.0
6353.0,2025-02-07T10:23:16.002223,2.553794204821531,0.7652479124918568,0.24363715628258828,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.08245256392748787,20250205_piworm12_4,7.0
6354.0,2025-02-07T10:23:18.001961,0.7048809202739582,0.7677931230711987,0.24475913239510605,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.034482615943051124,20250205_piworm12_4,7.0
6355.0,2025-02-07T10:23:20.002034,1.6578438092550747,0.7717127549672056,0.2470217359221035,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.2063812970362035,20250205_piworm12_4,7.0
6356.0,2025-02-07T10:23:22.002251,0.4570225878387851,0.7726169243469664,0.24916682803534485,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.35560875866531105,20250205_piworm12_4,7.0
6357.0,2025-02-07T10:23:24.001954,-0.5117304971424621,0.7722518914107699,0.24958447998692135,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.2261759782888037,20250205_piworm12_4,7.0
6358.0,2025-02-07T10:23:26.002142,0.03378461922227127,0.7707143359065219,0.24980425027856695,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.5121118008385703,20250205_piworm12_4,7.0
6359.0,2025-02-07T10:23:28.002096,-0.28822338946385323,0.770614356210091,0.2488456595211272,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.31653746861811605,20250205_piworm12_4,7.0
6360.0,2025-02-07T10:23:30.002056,-0.5151150021333367,0.771040752749698,0.24850064636446478,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.948857902173731,20250205_piworm12_4,7.0
6361.0,2025-02-07T10:23:32.002138,0.6620886854456499,0.7692383852627473,0.250515293799973,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.15990438475405064,20250205_piworm12_4,7.0
6362.0,2025-02-07T10:23:34.002133,0.8871501055944506,0.7685358255451713,0.2535501881296274,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.038754979515153394,20250205_piworm12_4,7.0
6363.0,2025-02-07T10:23:36.002069,0.3455175475894727,0.7683116883116884,0.25566209491443137,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.07268546792095189,20250205_piworm12_4,7.0
6364.0,2025-02-07T10:23:38.002048,0.30602748832570276,0.7685625987372274,0.2576981792456343,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.09732757406019679,20250205_piworm12_4,7.0
6365.0,2025-02-07T10:23:40.002194,2.6261231538830683,0.7674155389627871,0.2638909492492047,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.1121048175872472,20250205_piworm12_4,7.0
6366.0,2025-02-07T10:23:42.001967,0.5155460477286028,0.767825185353521,0.2662912251796722,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.10111525488445999,20250205_piworm12_4,7.0
6367.0,2025-02-07T10:23:44.002186,0.6020701437890403,0.7674411653348744,0.26885598708726066,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.024704659026842872,20250205_piworm12_4,7.0
6368.0,2025-02-07T10:23:46.002103,1.3980407292609112,0.7665326408236031,0.2728030437500482,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.3075539282663172,20250205_piworm12_4,7.0
6369.0,2025-02-07T10:23:48.002066,-0.46286607140531155,0.765934065934066,0.2730409777138749,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.006855001944703518,20250205_piworm12_4,7.0
6370.0,2025-02-07T10:23:50.002141,-0.1874782817486499,0.7648581947647368,0.2734420304513762,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.23729818235101469,20250205_piworm12_4,7.0
6371.0,2025-02-07T10:23:52.002110,-0.5160712546071015,0.764611318492684,0.2739298656712351,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.2560403980724048,20250205_piworm12_4,7.0
6372.0,2025-02-07T10:23:54.002069,-0.3745097838519125,0.7638409654431016,0.2741664210289043,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.9208098785478495,20250205_piworm12_4,7.0
6373.0,2025-02-07T10:23:56.002037,-0.4063166628324295,0.764479623625151,0.2737777353932227,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,0.26440410901869055,20250205_piworm12_4,7.0
6374.0,2025-02-07T10:23:58.002219,0.05743570214211735,0.7660121752550801,0.2742249604977891,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.43229264385276783,20250205_piworm12_4,7.0
6375.0,2025-02-07T10:24:00.002164,-0.4734217795497678,0.7663098821026906,0.2736756353103573,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.8494340346943869,20250205_piworm12_4,7.0
6376.0,2025-02-07T10:24:02.002035,-0.6720122755557716,0.766094375834446,0.27382343124165553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.9850719538339193,20250205_piworm12_4,7.0
6377.0,2025-02-07T10:24:04.002219,-0.34368790338706967,0.766827564958406,0.2733696210331724,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,7.0,-0.13182789125670918,20250205_piworm12_4,7.0
