GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-05-09T03:34:08.003612,-0.48109326604644315,0.42844252106256614,0.37193499378481654,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.7053202932286029,20250415_piworm09_4,94.0
84603.0,2025-05-09T03:34:10.003408,-0.48109326604644315,0.4282975591386806,0.37163625574840525,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.7053202932286029,20250415_piworm09_4,94.0
84604.0,2025-05-09T03:34:12.003372,-0.7105156777744893,0.42830670779430047,0.37163804613047285,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.4302411371806136,20250415_piworm09_4,94.0
84605.0,2025-05-09T03:34:14.003342,-0.6885643007323968,0.42832282123290827,0.37160121541365504,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.9054175874587581,20250415_piworm09_4,94.0
84606.0,2025-05-09T03:34:16.003298,-0.5344387189479232,0.4281553808834314,0.371796197747231,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.17430013046811293,20250415_piworm09_4,94.0
84607.0,2025-05-09T03:34:18.003276,-0.6303779710881682,0.42803928369498595,0.37183385676750497,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.9130776754951533,20250415_piworm09_4,94.0
84608.0,2025-05-09T03:34:20.003487,-0.6962238620510662,0.42806868601593123,0.37183266261468817,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.18615285829864472,20250415_piworm09_4,94.0
84609.0,2025-05-09T03:34:22.003398,-0.6848469322848978,0.4281075531631829,0.3718561844952588,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.2928973005180802,20250415_piworm09_4,94.0
84610.0,2025-05-09T03:34:24.003440,-0.2629432507060781,0.42870185706460007,0.3716216055984652,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.28723486309740626,20250415_piworm09_4,94.0
84611.0,2025-05-09T03:34:26.003342,-0.628006493631957,0.42881026819301105,0.3716846075029079,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.6422414188740431,20250415_piworm09_4,94.0
84612.0,2025-05-09T03:34:28.003312,-0.7111101645521809,0.4288109427134344,0.3716761484228824,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,-0.20657502617797824,20250415_piworm09_4,94.0
84613.0,2025-05-09T03:34:30.003266,-0.5773704096152019,0.4287049399198932,0.3715105520811374,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,94.0,0.7050823686111668,20250415_piworm09_4,94.0
