GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.40393464019462366,0.5601578979741734,0.15864694027447618,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.018730913895255566,20250415_piworm10_4,42.0
37803.0,2025-04-26T03:34:10.003310,-0.40393464019462366,0.5593379627212447,0.15843098059983146,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.018730913895255566,20250415_piworm10_4,42.0
37804.0,2025-04-26T03:34:12.003365,0.20198079758327428,0.5574137836803847,0.15780104466774414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.5196201163335696,20250415_piworm10_4,42.0
37805.0,2025-04-26T03:34:14.003537,-0.7633696614723938,0.5574690821196866,0.15766179574805142,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,-0.9276960628943306,20250415_piworm10_4,42.0
37806.0,2025-04-26T03:34:16.003244,-0.6646353190871116,0.5572747550611289,0.15794271516100017,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.7354085700898373,20250415_piworm10_4,42.0
37807.0,2025-04-26T03:34:18.003350,-0.7502793931146701,0.5572354731233237,0.15777192412706428,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.6903706048182574,20250415_piworm10_4,42.0
37808.0,2025-04-26T03:34:20.003511,-0.4514208155629989,0.557939461328377,0.1580465950548046,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.5552050916567569,20250415_piworm10_4,42.0
37809.0,2025-04-26T03:34:22.003255,-0.658602798397427,0.5577561748998665,0.15834863150867826,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,-0.2052407897589702,20250415_piworm10_4,42.0
37810.0,2025-04-26T03:34:24.003379,-0.7407450301594001,0.5577753945150912,0.15854144323578978,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.7017559073851826,20250415_piworm10_4,42.0
37811.0,2025-04-26T03:34:26.003545,-0.3847714618784673,0.5570137232156536,0.15809056884589287,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,-0.08008997383029604,20250415_piworm10_4,42.0
37812.0,2025-04-26T03:34:28.003299,0.03968646371862601,0.555372190242728,0.15761342992842917,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,42.0,0.3023243879247074,20250415_piworm10_4,42.0
