GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,-0.022726143021311,0.7632990062896604,0.44515297786325825,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.40313863688115065,20240827_piworm10_5,9.0
8103.0,2024-08-29T21:43:04.002455,-0.022726143021311,0.7637384437111117,0.44540834319973804,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.40313863688115065,20240827_piworm10_5,9.0
8104.0,2024-08-29T21:43:06.003709,0.8844874215210562,0.7647883631752534,0.4444495247849492,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.8035392641250582,20240827_piworm10_5,9.0
8105.0,2024-08-29T21:43:08.003846,0.6332686074938259,0.7636283123965786,0.4445927903871829,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.1558613872087708,20240827_piworm10_5,9.0
8106.0,2024-08-29T21:43:10.003886,1.0199863670998812,0.7623533131895158,0.44548872180451127,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.26712100324529936,20240827_piworm10_5,9.0
8107.0,2024-08-29T21:43:12.003861,0.19609640106590912,0.7622667543966117,0.44621217444631117,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.10847292398060995,20240827_piworm10_5,9.0
8108.0,2024-08-29T21:43:14.004374,-0.32143441904040143,0.7623123666446228,0.44641453402043846,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,0.11997237317789061,20240827_piworm10_5,9.0
8109.0,2024-08-29T21:43:16.003785,-0.3275277649841494,0.7622812486738634,0.44661341446296776,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.04849784837752294,20240827_piworm10_5,9.0
8110.0,2024-08-29T21:43:18.003917,-0.10279656842946994,0.7622800313323544,0.4470410269908571,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.8223668431075738,20240827_piworm10_5,9.0
8111.0,2024-08-29T21:43:20.004274,-0.4153284615528788,0.7623400780328464,0.4469454418188653,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,9.0,-0.11776660077690497,20240827_piworm10_5,9.0
