GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,4.005975149022231,0.4531041388518024,0.376502002670227,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.06918654936460783,20250415_piworm11_6,55.0
49503.0,2025-04-29T09:34:10.003280,4.005975149022231,0.8974251382796109,0.5172992561510585,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.06918654936460783,20250415_piworm11_6,55.0
49504.0,2025-04-29T09:34:12.003406,0.530074440474533,0.8987983978638184,0.5180932601493349,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.04482287740201316,20250415_piworm11_6,55.0
49505.0,2025-04-29T09:34:14.003342,0.0800380510438257,0.8996584190175645,0.5184401713106653,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.14082380017288298,20250415_piworm11_6,55.0
49506.0,2025-04-29T09:34:16.003297,0.02347262060424922,0.9005014816503305,0.5183903741574131,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.048671565390080454,20250415_piworm11_6,55.0
49507.0,2025-04-29T09:34:18.003371,-0.24245628883013845,0.900954644728617,0.5184330552490025,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.2806264064990691,20250415_piworm11_6,55.0
49508.0,2025-04-29T09:34:20.003319,-0.3895698778865103,0.9010890925728687,0.5186315836846132,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.7109060058099573,20250415_piworm11_6,55.0
49509.0,2025-04-29T09:34:22.003300,-0.5115863525802812,0.901028112813318,0.5186274731657277,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.9862009104915229,20250415_piworm11_6,55.0
49510.0,2025-04-29T09:34:24.003359,-0.5066779163032423,0.901095999939656,0.518635016179765,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.12486451056882175,20250415_piworm11_6,55.0
49511.0,2025-04-29T09:34:26.003339,-0.4946643466913808,0.9011712586478942,0.5186764170409031,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.4187962158115111,20250415_piworm11_6,55.0
49512.0,2025-04-29T09:34:28.003298,-0.5009556295192713,0.9012239783398349,0.5186207308068114,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.6932603861785374,20250415_piworm11_6,55.0
49513.0,2025-04-29T09:34:30.003371,-0.2548797086674465,0.9007919650443016,0.5185550430877534,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.9611737628765175,20250415_piworm11_6,55.0
49514.0,2025-04-29T09:34:32.003412,-0.20287636935895734,0.9013048705825077,0.5185698795447337,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.18666140194268696,20250415_piworm11_6,55.0
49515.0,2025-04-29T09:34:34.003306,-0.38846737745730614,0.9015097052480231,0.5184421719802227,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.05587658386516296,20250415_piworm11_6,55.0
49516.0,2025-04-29T09:34:36.003373,-0.48424110996325537,0.9016035717874729,0.518404467605553,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.13193540167912832,20250415_piworm11_6,55.0
49517.0,2025-04-29T09:34:38.003341,-0.40729511311667344,0.9018172762301376,0.5184114224838645,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.13447687441269623,20250415_piworm11_6,55.0
49518.0,2025-04-29T09:34:40.003349,-0.49566001071896676,0.9018931224538701,0.5184485296634829,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.2584025395497249,20250415_piworm11_6,55.0
49519.0,2025-04-29T09:34:42.003383,-0.4150922318714737,0.902082777036048,0.5183778371161548,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.27259843749288937,20250415_piworm11_6,55.0
49520.0,2025-04-29T09:34:44.003327,-0.48955186790178357,0.9021647437047073,0.5184225733814241,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.7178273094042799,20250415_piworm11_6,55.0
49521.0,2025-04-29T09:34:46.003305,-0.42887865161562605,0.901995994659546,0.5184913217623498,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.024185000874495512,20250415_piworm11_6,55.0
49522.0,2025-04-29T09:34:48.003408,-0.4189707729371718,0.901819970486965,0.5185791581758133,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.20777374570555834,20250415_piworm11_6,55.0
49523.0,2025-04-29T09:34:50.003339,0.3585801740710383,0.9005087864900949,0.5183271388878865,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.6368800388127475,20250415_piworm11_6,55.0
49524.0,2025-04-29T09:34:52.003336,0.3610891162622332,0.9008272052330797,0.5196275810428013,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.8053336272524011,20250415_piworm11_6,55.0
49525.0,2025-04-29T09:34:54.003378,-0.033552322595041165,0.900254603036607,0.5191262768963268,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.32170022225302375,20250415_piworm11_6,55.0
49526.0,2025-04-29T09:34:56.003356,-0.2643686873279928,0.8998493718119885,0.519247886070316,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.18468317814731816,20250415_piworm11_6,55.0
49527.0,2025-04-29T09:34:58.003301,0.07071846164301675,0.8989734657247191,0.5189877894587928,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.2661743830072939,20250415_piworm11_6,55.0
49528.0,2025-04-29T09:35:00.003373,-0.27437052325649,0.898624739746235,0.5192004257424818,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.809521746975119,20250415_piworm11_6,55.0
49529.0,2025-04-29T09:35:02.003351,-0.25938004701435446,0.8988021324469923,0.518808294509229,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.8140236319170933,20250415_piworm11_6,55.0
49530.0,2025-04-29T09:35:04.003282,-0.27497867375610585,0.8984572021955199,0.5190253671562083,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.005079216187566938,20250415_piworm11_6,55.0
49531.0,2025-04-29T09:35:06.003375,-0.4335492741298682,0.898307300176459,0.5191163976210705,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.49920877373699735,20250415_piworm11_6,55.0
49532.0,2025-04-29T09:35:08.003342,-0.33026671115526285,0.8984761290916624,0.5193959762441877,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.5859494699793374,20250415_piworm11_6,55.0
49533.0,2025-04-29T09:35:10.003328,0.09139567581279281,0.899124758937843,0.5187101320278891,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.3397106968509549,20250415_piworm11_6,55.0
49534.0,2025-04-29T09:35:12.003285,-0.3280786677526725,0.8994439843842423,0.5187929898091971,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.20665303536043705,20250415_piworm11_6,55.0
49535.0,2025-04-29T09:35:14.003480,-0.24687089075173232,0.8998580917113804,0.5186202147937292,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,-0.7795420872876669,20250415_piworm11_6,55.0
49536.0,2025-04-29T09:35:16.003410,-0.49739825585504466,0.8997797929707142,0.5185962235361434,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.01558173363540777,20250415_piworm11_6,55.0
49537.0,2025-04-29T09:35:18.003395,-0.16432658410866263,0.8992440370945043,0.5184029155991773,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,55.0,0.2744549626639399,20250415_piworm11_6,55.0
