GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,1.2423671788880304,0.3552129168333394,0.30774106071389606,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.09586345380055536,20240924_piworm10_6,27.0
24303.0,2024-10-01T09:36:54.002485,1.2423671788880304,0.35227879597038475,0.30765869644374316,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.09586345380055536,20240924_piworm10_6,27.0
24304.0,2024-10-01T09:36:56.003003,-0.11979158374676396,0.35137759436824856,0.30735078988891085,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.2750576967774641,20240924_piworm10_6,27.0
24305.0,2024-10-01T09:36:58.003570,-0.24456720342900226,0.3507145329575236,0.30774365821094796,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.48606392339439014,20240924_piworm10_6,27.0
24306.0,2024-10-01T09:37:00.002930,-0.7135330173089653,0.3507560468221194,0.30782128108796225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.19060963577044943,20240924_piworm10_6,27.0
24307.0,2024-10-01T09:37:02.002948,-0.702218136993617,0.3507448133091313,0.30792517363975935,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.9643288623461207,20240924_piworm10_6,27.0
24308.0,2024-10-01T09:37:04.003227,-0.6704430302501277,0.35074415657128094,0.3077744211944652,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.3415861967827283,20240924_piworm10_6,27.0
24309.0,2024-10-01T09:37:06.002892,0.5036706811454111,0.35237459469769217,0.30687941064276175,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.44716375174919265,20240924_piworm10_6,27.0
24310.0,2024-10-01T09:37:08.002997,-0.2378278922439297,0.352858074331667,0.30749216008942154,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.5026204118002541,20240924_piworm10_6,27.0
24311.0,2024-10-01T09:37:10.003386,0.051636899012538026,0.3537954682982586,0.3067399218142175,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.49099522037149734,20240924_piworm10_6,27.0
24312.0,2024-10-01T09:37:12.002922,0.17968734710032944,0.3529575381554491,0.30563300086389694,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.72951969421827,20240924_piworm10_6,27.0
24313.0,2024-10-01T09:37:14.002949,0.027330089945881705,0.35412094174346287,0.305718193363509,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.1329454334978684,20240924_piworm10_6,27.0
24314.0,2024-10-01T09:37:16.003558,0.33444040843894557,0.35554408679359595,0.30647866623284825,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.8082976527992533,20240924_piworm10_6,27.0
24315.0,2024-10-01T09:37:18.002884,-0.0762506454162017,0.3545346597823647,0.3065916797618063,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,0.1613337334266285,20240924_piworm10_6,27.0
24316.0,2024-10-01T09:37:20.003098,0.23515346133839501,0.3531789283974994,0.3060259005390148,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.22332051354177626,20240924_piworm10_6,27.0
24317.0,2024-10-01T09:37:22.003571,-0.3547152811692129,0.35259695854635453,0.3062099058907812,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.9207509273303384,20240924_piworm10_6,27.0
24318.0,2024-10-01T09:37:24.002944,-0.3815947815954574,0.35316725931605175,0.3061772131819323,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.91858365795991,20240924_piworm10_6,27.0
24319.0,2024-10-01T09:37:26.002958,-0.236039633932715,0.35239951426021965,0.30602277072948186,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,27.0,-0.05510234267289111,20240924_piworm10_6,27.0
