GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,4.734851377160379,0.935291499777481,0.4246550956831331,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.6670286573324371,20240924_piworm10_5,9.0
8103.0,2024-09-26T21:36:54.002443,4.734851377160379,0.3746969889088617,0.46101692386869647,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.6670286573324371,20240924_piworm10_5,9.0
8104.0,2024-09-26T21:36:56.002797,0.8673772788036007,0.375740806746854,0.4625775543862405,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.029325934746192564,20240924_piworm10_5,9.0
8105.0,2024-09-26T21:36:58.003563,1.1802562049613459,0.3768218207292867,0.4645687278855965,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.029456684185639775,20240924_piworm10_5,9.0
8106.0,2024-09-26T21:37:00.002721,2.162046986232163,0.3781939482874062,0.4677708416026173,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.017770048443218427,20240924_piworm10_5,9.0
8107.0,2024-09-26T21:37:02.002893,0.9484705960631825,0.3788704087719797,0.46962971905803486,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.04329467251868646,20240924_piworm10_5,9.0
8108.0,2024-09-26T21:37:04.003212,-0.1478206174269057,0.37900106124405186,0.4702338160282086,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.20125218534570852,20240924_piworm10_5,9.0
8109.0,2024-09-26T21:37:06.002814,-0.5566051154799893,0.3789559074546653,0.4703351303848169,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.2727191952072128,20240924_piworm10_5,9.0
8110.0,2024-09-26T21:37:08.002805,-0.5386348065125436,0.378828437917223,0.4703738317757009,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.1409344520321216,20240924_piworm10_5,9.0
8111.0,2024-09-26T21:37:10.003420,-0.43172208165147247,0.3786316714969553,0.4705526067276694,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.06760217659074125,20240924_piworm10_5,9.0
8112.0,2024-09-26T21:37:12.002743,-0.21936990108528154,0.37832374630348253,0.4709831176771521,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.8783031056003595,20240924_piworm10_5,9.0
8113.0,2024-09-26T21:37:14.002892,1.425623460936395,0.38049086024163903,0.4696014439005093,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.22089909969808458,20240924_piworm10_5,9.0
8114.0,2024-09-26T21:37:16.003213,-0.34096219374253245,0.3808662916675786,0.46964914968592003,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.1806410164284872,20240924_piworm10_5,9.0
8115.0,2024-09-26T21:37:18.002825,-0.4197148361042386,0.38108212079382675,0.4698286981512072,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.11177765465140717,20240924_piworm10_5,9.0
8116.0,2024-09-26T21:37:20.002852,-0.4974200795911138,0.3812557458387423,0.4698906500478146,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.1578474371812447,20240924_piworm10_5,9.0
8117.0,2024-09-26T21:37:22.003440,-0.46377002721992866,0.38147919251581613,0.46985615685460475,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.2439334093806109,20240924_piworm10_5,9.0
8118.0,2024-09-26T21:37:24.002720,-0.29285052589147914,0.3818375117440538,0.470108292538199,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.13277351835439483,20240924_piworm10_5,9.0
8119.0,2024-09-26T21:37:26.002896,0.04798513667975057,0.3822805407209613,0.47084654539385845,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.038712618053152625,20240924_piworm10_5,9.0
8120.0,2024-09-26T21:37:28.003220,0.013104497735330407,0.38261313187230667,0.47159356106244643,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.024388545867221282,20240924_piworm10_5,9.0
8121.0,2024-09-26T21:37:30.002828,-0.11571041075788195,0.38283393328939286,0.4722133026876905,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.005863851236243584,20240924_piworm10_5,9.0
8122.0,2024-09-26T21:37:32.002815,-0.12981288851336062,0.38305993894943624,0.4728125018379866,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.11599750729156608,20240924_piworm10_5,9.0
8123.0,2024-09-26T21:37:34.003745,-0.23765495649049687,0.3833959297755262,0.4731916698900715,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.06834314197056934,20240924_piworm10_5,9.0
8124.0,2024-09-26T21:37:36.002762,-0.28632314954232624,0.3836139242567325,0.4735810348757693,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.00038653671401359585,20240924_piworm10_5,9.0
8125.0,2024-09-26T21:37:38.002901,-0.19398275107250526,0.38388728831424357,0.47407069074555547,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.3033770962698823,20240924_piworm10_5,9.0
8126.0,2024-09-26T21:37:40.003238,0.04532683449427962,0.3835189343366913,0.4748452482097342,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.21992223181502243,20240924_piworm10_5,9.0
8127.0,2024-09-26T21:37:42.002822,-0.4736077145442399,0.38332505355978513,0.4749355730120781,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.3265542171761033,20240924_piworm10_5,9.0
8128.0,2024-09-26T21:37:44.002831,-0.608982784164981,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.8122223343274046,20240924_piworm10_5,9.0
8129.0,2024-09-26T21:37:46.003615,-0.6460133629346219,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8130.0,2024-09-26T21:37:48.002730,-0.6460133629346219,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8131.0,2024-09-26T21:37:50.002892,-0.6460133629346219,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8132.0,2024-09-26T21:37:52.003431,-0.6460133629346219,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8133.0,2024-09-26T21:37:54.002830,-0.6460133629346219,0.38328687763021263,0.47491001647420733,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.11420025121973865,20240924_piworm10_5,9.0
8134.0,2024-09-26T21:37:56.002842,-0.5922424524171822,0.3833493390797867,0.47488659343061707,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.11420025121973865,20240924_piworm10_5,9.0
8135.0,2024-09-26T21:37:58.003435,-0.6460133629346219,0.3833493390797867,0.47488659343061707,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8136.0,2024-09-26T21:38:00.002742,-0.6460133629346219,0.3833493390797867,0.47488659343061707,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.3840497597443453,20240924_piworm10_5,9.0
8137.0,2024-09-26T21:38:02.002901,-0.16480599728404885,0.3835620268560524,0.4743287734431249,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.6822425274252709,20240924_piworm10_5,9.0
8138.0,2024-09-26T21:38:04.003220,-0.5667662077639135,0.3836202656173143,0.47440798257325556,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.8200033660347641,20240924_piworm10_5,9.0
8139.0,2024-09-26T21:38:06.002830,-0.5917233154459239,0.3836156542056075,0.4743407877169559,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.019082000981426348,20240924_piworm10_5,9.0
8140.0,2024-09-26T21:38:08.002839,-0.5882084993349789,0.3836064666532925,0.47426966525315273,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.08122731344105281,20240924_piworm10_5,9.0
8141.0,2024-09-26T21:38:10.003627,-0.5967922648533031,0.3835836097614689,0.4742130400671686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.6221199127763176,20240924_piworm10_5,9.0
8142.0,2024-09-26T21:38:12.002749,-0.6460133629346219,0.3835836097614689,0.4742130400671686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8143.0,2024-09-26T21:38:14.002901,-0.6460133629346219,0.3835836097614689,0.4742130400671686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8144.0,2024-09-26T21:38:16.003233,-0.6460133629346219,0.3835836097614689,0.4742130400671686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.0,20240924_piworm10_5,9.0
8145.0,2024-09-26T21:38:18.002834,-0.6460133629346219,0.3835836097614689,0.4742130400671686,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,-0.5378097420812955,20240924_piworm10_5,9.0
8146.0,2024-09-26T21:38:20.002851,-0.33983079776466407,0.38353859567859183,0.47383586278303047,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,9.0,0.27140384244551446,20240924_piworm10_5,9.0
