GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.3538234535726598,0.5919576979832759,0.5253671562082777,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.0,20240924_piworm12_5,0.0
3.0,2024-09-24T15:36:54.002870,-0.3538234535726598,0.5918471726813197,0.5258387634590732,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.42156323781188837,20240924_piworm12_5,0.0
4.0,2024-09-24T15:36:56.002932,-0.2659471680359802,0.5923859069892862,0.5261169243720691,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5408252812929015,20240924_piworm12_5,0.0
5.0,2024-09-24T15:36:58.003438,-0.6168957478635916,0.5923180128787605,0.5262151336917693,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.1339241116336343,20240924_piworm12_5,0.0
6.0,2024-09-24T15:37:00.002844,-0.5853116281343613,0.5921784601691144,0.5262997722453467,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.17548012811322053,20240924_piworm12_5,0.0
7.0,2024-09-24T15:37:02.002913,-0.110835952888851,0.591356963679205,0.5262947588074678,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.12624425560891406,20240924_piworm12_5,0.0
8.0,2024-09-24T15:37:04.003364,0.006923097749399522,0.5904462162060125,0.5266696640936845,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.18377375320726266,20240924_piworm12_5,0.0
9.0,2024-09-24T15:37:06.002833,0.004209358545905158,0.589889844140795,0.5274777870943828,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.05442063123039213,20240924_piworm12_5,0.0
10.0,2024-09-24T15:37:08.002931,0.0247564154076866,0.5891841679558636,0.5281998573053313,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.1022220414632844,20240924_piworm12_5,0.0
11.0,2024-09-24T15:37:10.003434,-0.40801781882501076,0.5890051600331974,0.5285678201566052,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5174982070997964,20240924_piworm12_5,0.0
12.0,2024-09-24T15:37:12.002712,-0.13017062873461574,0.5883107300962687,0.5281814348956504,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.1702291212797665,20240924_piworm12_5,0.0
13.0,2024-09-24T15:37:14.002934,0.7203660223803696,0.5863367118599447,0.5282348295379755,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.8642021547066863,20240924_piworm12_5,0.0
14.0,2024-09-24T15:37:16.003427,-0.19808719493199936,0.5869663162854911,0.5279278460031331,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.21317745369622534,20240924_piworm12_5,0.0
15.0,2024-09-24T15:37:18.002937,-0.49179279077083976,0.5870930632877379,0.5276637193406722,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.46923209855436804,20240924_piworm12_5,0.0
16.0,2024-09-24T15:37:20.002907,-0.24224260288096133,0.5865461641162576,0.5273328540618261,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.7380296537732087,20240924_piworm12_5,0.0
17.0,2024-09-24T15:37:22.003318,-0.15127002859462593,0.5872819944412255,0.5271221167006742,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.12939986725077104,20240924_piworm12_5,0.0
18.0,2024-09-24T15:37:24.002830,-0.33349303640826905,0.5876788098416937,0.5267976349418272,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.47049539686779956,20240924_piworm12_5,0.0
19.0,2024-09-24T15:37:26.003007,-0.4881496365214795,0.5875123217249167,0.526550457723486,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.4882394825400947,20240924_piworm12_5,0.0
20.0,2024-09-24T15:37:28.003435,-0.36790093072959745,0.5878880173564753,0.5262767022696929,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.03624768766035956,20240924_piworm12_5,0.0
21.0,2024-09-24T15:37:30.002851,-0.63426016572268,0.5879581637550975,0.5262121902718228,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5766290200166845,20240924_piworm12_5,0.0
22.0,2024-09-24T15:37:32.002910,-0.63659046408995,0.5880025330854028,0.526292861781469,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.3331321178946453,20240924_piworm12_5,0.0
23.0,2024-09-24T15:37:34.003428,-0.2917386471649005,0.5885729258949628,0.5263050630331615,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.1042005034050164,20240924_piworm12_5,0.0
24.0,2024-09-24T15:37:36.002951,-0.33735412880109117,0.5890496271451366,0.5264783939561691,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.33498088759511674,20240924_piworm12_5,0.0
25.0,2024-09-24T15:37:38.002908,-0.5782620592362441,0.5891815349759275,0.5263664684225433,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.522598616354136,20240924_piworm12_5,0.0
26.0,2024-09-24T15:37:40.003365,-0.4203844334030417,0.5894133354276291,0.5266826356710909,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.3520285028144121,20240924_piworm12_5,0.0
27.0,2024-09-24T15:37:42.002854,-0.45814960740944355,0.5897482077765467,0.526625921561104,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.08998912415845854,20240924_piworm12_5,0.0
28.0,2024-09-24T15:37:44.002940,-0.632454634475423,0.5898362567714807,0.5265833371698664,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.6115663081123744,20240924_piworm12_5,0.0
29.0,2024-09-24T15:37:46.003335,-0.42365384591635663,0.5898749352878668,0.5269689031439393,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.42107917119223853,20240924_piworm12_5,0.0
30.0,2024-09-24T15:37:48.002839,-0.24828684125337508,0.5892819213496783,0.5271839725694866,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.01724168073389607,20240924_piworm12_5,0.0
31.0,2024-09-24T15:37:50.002975,-0.18023123683355438,0.5886145295176176,0.5274677831311313,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.5079965269416766,20240924_piworm12_5,0.0
32.0,2024-09-24T15:37:52.003312,-0.6494517668944402,0.5886452827829208,0.5275353363713602,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.24908055322931763,20240924_piworm12_5,0.0
33.0,2024-09-24T15:37:54.002850,-0.6416301809915633,0.5887248726000865,0.5275653923541248,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.5058803919897915,20240924_piworm12_5,0.0
34.0,2024-09-24T15:37:56.002933,-0.5738466793734663,0.5887850467289719,0.52739668216626,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.21027743868261609,20240924_piworm12_5,0.0
35.0,2024-09-24T15:37:58.003438,-0.5197530020907228,0.5887055756882192,0.5271552546252146,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5289249322192807,20240924_piworm12_5,0.0
36.0,2024-09-24T15:38:00.002830,-0.5588063213993232,0.5889004269066573,0.5271102210354547,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.18142688006444826,20240924_piworm12_5,0.0
37.0,2024-09-24T15:38:02.002962,-0.63044086696271,0.5889707247632605,0.5270382585168746,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.15939160378390177,20240924_piworm12_5,0.0
38.0,2024-09-24T15:38:04.003337,-0.5207752280347024,0.589212459296664,0.5269644454432092,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.48752598485191434,20240924_piworm12_5,0.0
39.0,2024-09-24T15:38:06.002850,-0.3110890937838917,0.5890741795855196,0.5264386485590129,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.10651102053007828,20240924_piworm12_5,0.0
40.0,2024-09-24T15:38:08.002910,-0.04637199601589139,0.5891446593393876,0.5255304286003629,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.7400644036471055,20240924_piworm12_5,0.0
41.0,2024-09-24T15:38:10.003615,-0.32843910245667873,0.5894947016442343,0.5259144324564885,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5175458154355417,20240924_piworm12_5,0.0
42.0,2024-09-24T15:38:12.002842,-0.31929877356770614,0.5890821673599481,0.5262508006822199,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.7282591698311471,20240924_piworm12_5,0.0
43.0,2024-09-24T15:38:14.002906,-0.5018013074532136,0.5893572382223918,0.5262979210375739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.8276730561509352,20240924_piworm12_5,0.0
44.0,2024-09-24T15:38:16.003343,-0.5308985873088219,0.5891763730951614,0.5261421358746527,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.9530805201456433,20240924_piworm12_5,0.0
45.0,2024-09-24T15:38:18.002847,-0.22397201239568873,0.5897381247285537,0.5264971769588367,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.2046867434857401,20240924_piworm12_5,0.0
46.0,2024-09-24T15:38:20.002925,-0.5570140899290273,0.5899399608475924,0.5264811159255286,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.6124193314917322,20240924_piworm12_5,0.0
47.0,2024-09-24T15:38:22.003436,-0.51388501834208,0.5898690416898602,0.5267336595083936,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.38205296284993706,20240924_piworm12_5,0.0
48.0,2024-09-24T15:38:24.002852,-0.2741728516513602,0.5892769306443678,0.5267911394759576,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.4108416910757403,20240924_piworm12_5,0.0
49.0,2024-09-24T15:38:26.002904,0.7173748261191015,0.5885517259258299,0.5249588448027791,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.9586580817331545,20240924_piworm12_5,0.0
50.0,2024-09-24T15:38:28.003305,-0.16516398420246398,0.5887341479744254,0.5256823369575857,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.39255174012332544,20240924_piworm12_5,0.0
51.0,2024-09-24T15:38:30.002828,-0.21834191335092237,0.5881734304957821,0.5260533597869785,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.2718956156851877,20240924_piworm12_5,0.0
52.0,2024-09-24T15:38:32.002922,-0.28415659578684516,0.5880969210113952,0.5266293433261156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.32661028138343506,20240924_piworm12_5,0.0
53.0,2024-09-24T15:38:34.003438,-0.5459465069682866,0.5878973766824235,0.5267167033522174,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.11216191729616795,20240924_piworm12_5,0.0
54.0,2024-09-24T15:38:36.006882,0.2766670953022328,0.586540704061111,0.5267986006658668,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.6530221949327176,20240924_piworm12_5,0.0
55.0,2024-09-24T15:38:38.002954,-0.45392975662968166,0.5867186399286151,0.527094752802732,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.36330561788267063,20240924_piworm12_5,0.0
56.0,2024-09-24T15:38:40.003325,-0.6470399934508233,0.5867957276368492,0.5270861148197598,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.9492088775801971,20240924_piworm12_5,0.0
57.0,2024-09-24T15:38:42.002835,-0.1911536649883574,0.5861115948478809,0.5272763039930858,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.9084414172373931,20240924_piworm12_5,0.0
58.0,2024-09-24T15:38:44.002912,-0.3893917630701898,0.5865465728766049,0.5272834758118619,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.05788634119676244,20240924_piworm12_5,0.0
59.0,2024-09-24T15:38:46.003528,-0.3959866933844152,0.5869666499777481,0.527213367823765,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.8442138766513778,20240924_piworm12_5,0.0
60.0,2024-09-24T15:38:48.002866,-0.3342422289328939,0.5864817211753075,0.5270504863142375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.25950501299485923,20240924_piworm12_5,0.0
61.0,2024-09-24T15:38:50.002898,0.12502450065239074,0.5854687971058186,0.5275923453493547,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.8575616756264288,20240924_piworm12_5,0.0
62.0,2024-09-24T15:38:52.003377,-0.21945357090791734,0.586138969099195,0.5275630211513715,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.12862162101407698,20240924_piworm12_5,0.0
63.0,2024-09-24T15:38:54.002839,-0.3102124728454816,0.586648865153538,0.5277551503270183,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.9088155227889196,20240924_piworm12_5,0.0
64.0,2024-09-24T15:38:56.002908,-0.4382012980454908,0.586355742493751,0.527533787740379,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.9004655105034008,20240924_piworm12_5,0.0
65.0,2024-09-24T15:38:58.003439,-0.44399186374788147,0.5866951580331564,0.5276516091807502,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.24251281022152915,20240924_piworm12_5,0.0
66.0,2024-09-24T15:39:00.002726,-0.42694108873610803,0.5870435943576944,0.5274927524849842,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.1951279455861451,20240924_piworm12_5,0.0
67.0,2024-09-24T15:39:02.002916,-0.45467594166394293,0.5873821609862219,0.5275562001450326,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.9168121067602447,20240924_piworm12_5,0.0
68.0,2024-09-24T15:39:04.003410,0.0979853109913868,0.5862741411778951,0.5276406728462134,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.4305157552886927,20240924_piworm12_5,0.0
69.0,2024-09-24T15:39:06.002904,-0.5012237653218564,0.5862344761568884,0.5279177267803612,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.5848473587482148,20240924_piworm12_5,0.0
70.0,2024-09-24T15:39:08.002912,-0.6114602469652768,0.5863604302592135,0.5279019825175705,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.4788183992287721,20240924_piworm12_5,0.0
71.0,2024-09-24T15:39:10.003322,-0.3797572213479565,0.586334521978672,0.5274543272887056,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.4731796185134092,20240924_piworm12_5,0.0
72.0,2024-09-24T15:39:12.002871,3.8254026204089837,0.5800539808473648,0.527288182804891,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.08286497613999493,20240924_piworm12_5,0.0
73.0,2024-09-24T15:39:14.002968,-0.19827881688997537,0.5793728523762885,0.5274504549582983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.5209303279764829,20240924_piworm12_5,0.0
74.0,2024-09-24T15:39:16.003427,-0.22440359736369137,0.5795688300749932,0.5280848178854302,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.3805609495751846,20240924_piworm12_5,0.0
75.0,2024-09-24T15:39:18.002862,-0.11549377920684317,0.5803815518196598,0.5281463720334596,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.28719644024178015,20240924_piworm12_5,0.0
76.0,2024-09-24T15:39:20.002904,-0.2770445380516707,0.5807817968794509,0.5277116551196277,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.5716644369001028,20240924_piworm12_5,0.0
77.0,2024-09-24T15:39:22.003300,0.2017911805282644,0.5814921424284367,0.5287465856616161,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.3565463386104431,20240924_piworm12_5,0.0
78.0,2024-09-24T15:39:24.002841,0.3764044961242341,0.5829726570714555,0.5285215452104638,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.134511401697177,20240924_piworm12_5,0.0
79.0,2024-09-24T15:39:26.002894,-0.16491616242159338,0.5836917462848226,0.5287219014342173,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.2475255246641567,20240924_piworm12_5,0.0
80.0,2024-09-24T15:39:28.003521,-0.6612492191785436,0.5837205659687777,0.528772068530853,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.4835898846555397,20240924_piworm12_5,0.0
81.0,2024-09-24T15:39:30.002839,-0.41093320332041156,0.584081806044423,0.5285886232147915,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,-0.6459990789933799,20240924_piworm12_5,0.0
82.0,2024-09-24T15:39:32.002901,-0.3497887335773055,0.5836894495105444,0.5282951270935249,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,0.0,0.964159288613133,20240924_piworm12_5,0.0
