GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.3748756937017936,0.644155031988128,0.7745924760481964,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.46727325870022424,20250415_piworm09_1,28.0
25203.0,2025-04-22T15:34:10.003316,-0.3748756937017936,0.6443998299556956,0.7749652936917548,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.46727325870022424,20250415_piworm09_1,28.0
25204.0,2025-04-22T15:34:12.003302,-0.34855793272308977,0.6440233368741453,0.775272139007728,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.49635623016613517,20250415_piworm09_1,28.0
25205.0,2025-04-22T15:34:14.003465,-0.4994601058048459,0.6441840955014183,0.7754740632171339,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.9030243898775511,20250415_piworm09_1,28.0
25206.0,2025-04-22T15:34:16.003414,-0.51788400689485,0.6441012997053654,0.7752591452025247,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.8670492310331769,20250415_piworm09_1,28.0
25207.0,2025-04-22T15:34:18.003277,-0.5731189255992304,0.6442052501469924,0.7753630956441516,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.49590181590298954,20250415_piworm09_1,28.0
25208.0,2025-04-22T15:34:20.003475,-0.49314754957336426,0.644396908773742,0.7751763096943532,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.7161237787346767,20250415_piworm09_1,28.0
25209.0,2025-04-22T15:34:22.003408,-0.46810418482052124,0.6440936855383008,0.775139962527067,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.6912536529854074,20250415_piworm09_1,28.0
25210.0,2025-04-22T15:34:24.003278,3.755520234584637,0.6862483311081442,0.855807743658211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,-0.9969819505348786,20250415_piworm09_1,28.0
25211.0,2025-04-22T15:34:26.003478,3.755520234584637,0.6446107846964826,0.774254963296429,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.16318559458579632,20250415_piworm09_1,28.0
25212.0,2025-04-22T15:34:28.003408,-0.4419758736224356,0.644624780881436,0.7739104462021081,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.4574104885241049,20250415_piworm09_1,28.0
25213.0,2025-04-22T15:34:30.003383,0.12571841692007438,0.6458205806699345,0.7737986790249013,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.3838775074325962,20250415_piworm09_1,28.0
25214.0,2025-04-22T15:34:32.003355,3.755520234584637,0.6862483311081442,0.855807743658211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.6457876076155711,20250415_piworm09_1,28.0
25215.0,2025-04-22T15:34:34.003323,-0.22797889863025936,0.6855807743658211,0.855807743658211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.3534725041773175,20250415_piworm09_1,28.0
25216.0,2025-04-22T15:34:36.003283,3.755520234584637,0.645421061024379,0.7748176335035316,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,28.0,0.071105905829083,20250415_piworm09_1,28.0
