GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.31294472250650995,0.8010597201702583,0.29126819039806473,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.030724074197408486,20250318_piworm11_2,31.0
27903.0,2025-03-26T08:41:56.001896,-0.31294472250650995,0.8005036126600172,0.29080440587449935,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.030724074197408486,20250318_piworm11_2,31.0
27904.0,2025-03-26T08:41:58.001942,0.6834828742049114,0.7988376659074845,0.28911751616534465,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,-0.037740214947282656,20250318_piworm11_2,31.0
27905.0,2025-03-26T08:42:00.001943,1.0672970441135934,0.7964879098056669,0.2872441032487762,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.8903004271255063,20250318_piworm11_2,31.0
27906.0,2025-03-26T08:42:02.001871,1.1135228510474526,0.7994047434231246,0.2882381381154939,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.21811102654124082,20250318_piworm11_2,31.0
27907.0,2025-03-26T08:42:04.001875,1.253533592059243,0.8011564780915785,0.29105008768950935,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,-0.0459838911521712,20250318_piworm11_2,31.0
27908.0,2025-03-26T08:42:06.002013,1.5118290615467327,0.8035702932708464,0.29390661471531204,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,-0.025820908474367972,20250318_piworm11_2,31.0
27909.0,2025-03-26T08:42:08.001775,1.27508283975818,0.8059317184817852,0.2962807552927713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.11618010215023811,20250318_piworm11_2,31.0
27910.0,2025-03-26T08:42:10.001881,0.3765554643217521,0.806687750968338,0.29798413093249804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.03501288147422448,20250318_piworm11_2,31.0
27911.0,2025-03-26T08:42:12.002003,0.7483935311810976,0.8074383592229912,0.3003458536296404,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,-0.011991113858530519,20250318_piworm11_2,31.0
27912.0,2025-03-26T08:42:14.001758,0.7073300805150089,0.808254406322524,0.30261377586222343,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,-0.9772174695340983,20250318_piworm11_2,31.0
27913.0,2025-03-26T08:42:16.001866,2.2399679432926067,0.8069176981738363,0.297854766807721,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,31.0,0.6613442509739932,20250318_piworm11_2,31.0
