GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,0.23804168064541753,0.8071322511011567,0.3680795577904496,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.3299715843655846,20250205_piworm09_4,40.0
36003.0,2025-02-15T16:21:36.001960,0.23804168064541753,0.8056553208959808,0.36798055195466434,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.3299715843655846,20250205_piworm09_4,40.0
36004.0,2025-02-15T16:21:38.002048,-0.4398075993491559,0.8054115219948735,0.3683360760083212,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.11542392019780738,20250205_piworm09_4,40.0
36005.0,2025-02-15T16:21:40.002286,-0.5849717647831911,0.8053627639289288,0.36853663893023597,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.025089446216342893,20250205_piworm09_4,40.0
36006.0,2025-02-15T16:21:42.001972,-0.5897749826282823,0.8053006846007442,0.36872567678891005,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.9338568886171075,20250205_piworm09_4,40.0
36007.0,2025-02-15T16:21:44.002137,-0.615121589442087,0.8053181420690301,0.3685668942237449,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.8772760768274827,20250205_piworm09_4,40.0
36008.0,2025-02-15T16:21:46.002103,-0.6468191894681105,0.805348307547318,0.3686733826920743,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.03458334587366629,20250205_piworm09_4,40.0
36009.0,2025-02-15T16:21:48.002062,-0.6847622705095602,0.8053569634064057,0.36872460772068855,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.8774807070974061,20250205_piworm09_4,40.0
36010.0,2025-02-15T16:21:50.002150,-0.6535598672337939,0.805304369790351,0.3686392667701079,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.1202897888957572,20250205_piworm09_4,40.0
36011.0,2025-02-15T16:21:52.002149,-0.6941889396371643,0.8052744160673012,0.36861693727837835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.4943270687474999,20250205_piworm09_4,40.0
36012.0,2025-02-15T16:21:54.002069,-0.7078702347866421,0.8052838567365181,0.3686037905613282,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.910948001586728,20250205_piworm09_4,40.0
36013.0,2025-02-15T16:21:56.002041,-0.10200977113546573,0.804963034261013,0.3695021441163584,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.761140227606401,20250205_piworm09_4,40.0
36014.0,2025-02-15T16:21:58.002224,-0.4839057663625952,0.8052853006359445,0.36933543633324706,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.8424848161709134,20250205_piworm09_4,40.0
36015.0,2025-02-15T16:22:00.001970,-0.5973864052889427,0.8051798284602264,0.3694900827495787,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.9211081614090914,20250205_piworm09_4,40.0
36016.0,2025-02-15T16:22:02.002137,-0.6459289526510098,0.8052183272787489,0.3693848473244257,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.9979558773180138,20250205_piworm09_4,40.0
36017.0,2025-02-15T16:22:04.002125,-0.5783883248960847,0.8051426081061449,0.36958777506450746,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.025104031730741303,20250205_piworm09_4,40.0
36018.0,2025-02-15T16:22:06.002066,-0.6698105709395317,0.8051219808229153,0.36965997953981933,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.9073995444778955,20250205_piworm09_4,40.0
36019.0,2025-02-15T16:22:08.002142,-0.7119012835714438,0.8051218550467981,0.3696500342425479,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.7717271899105592,20250205_piworm09_4,40.0
36020.0,2025-02-15T16:22:10.002112,-0.6596686412805312,0.8050630547119821,0.36971921110703737,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.9919334823363014,20250205_piworm09_4,40.0
36021.0,2025-02-15T16:22:12.002067,-0.6899116124937306,0.805090680769881,0.3696849891155477,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.7086667810286483,20250205_piworm09_4,40.0
36022.0,2025-02-15T16:22:14.002046,-0.698214923718317,0.805059559932724,0.36968425433044927,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.15321368019764833,20250205_piworm09_4,40.0
36023.0,2025-02-15T16:22:16.002223,-0.6598141944363769,0.8049783176161002,0.3697242761676959,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.14366220021617196,20250205_piworm09_4,40.0
36024.0,2025-02-15T16:22:18.002174,-0.3801187610126085,0.8046566497834856,0.3701372553174957,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.93388088139859,20250205_piworm09_4,40.0
36025.0,2025-02-15T16:22:20.002138,-0.316003973042117,0.8049297576120742,0.3695776345713795,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.8788609293250211,20250205_piworm09_4,40.0
36026.0,2025-02-15T16:22:22.002118,-0.5577870985046304,0.8047456284423562,0.3697444845471711,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,0.8007930077729414,20250205_piworm09_4,40.0
36027.0,2025-02-15T16:22:24.002064,-0.7021821850723049,0.8047508074176022,0.36972003802842524,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.4593527139823483,20250205_piworm09_4,40.0
36028.0,2025-02-15T16:22:26.002044,-0.6706529974626632,0.8046811556301873,0.36969567670983994,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,40.0,-0.5976563570364262,20250205_piworm09_4,40.0
