GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,2.082129597346752,0.12283044058744993,0.5914552736982643,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.9502759445827506,20240924_piworm12_1,46.0
41403.0,2024-10-06T03:36:54.003876,2.082129597346752,0.12179680434127223,0.5878806150135665,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.9502759445827506,20240924_piworm12_1,46.0
41404.0,2024-10-06T03:36:56.002858,-0.5961228510697649,0.12181899097786947,0.588056803010074,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.8817094415547291,20240924_piworm12_1,46.0
41405.0,2024-10-06T03:36:58.007657,-0.656480541243009,0.12184282239332812,0.5879620315672037,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.8191666472655175,20240924_piworm12_1,46.0
41406.0,2024-10-06T03:37:00.002738,-0.5554878746581211,0.12191597929659637,0.5881815022770086,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.8584839467438646,20240924_piworm12_1,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6541114310114522,0.12192833688160791,0.5880814058384152,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.2837216746325521,20240924_piworm12_1,46.0
41408.0,2024-10-06T03:37:04.003636,-0.6466318380240614,0.12185135736537607,0.5880017801513129,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.057337689529092226,20240924_piworm12_1,46.0
41409.0,2024-10-06T03:37:06.002818,-0.3656354635246019,0.12145924295457003,0.5877205643560783,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.284437482479002,20240924_piworm12_1,46.0
41410.0,2024-10-06T03:37:08.002794,-0.40481006294488575,0.12143554590199869,0.5872905167088457,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.010681846255898103,20240924_piworm12_1,46.0
41411.0,2024-10-06T03:37:10.003297,-0.24933229204525462,0.1213792302780519,0.5866566049418548,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.6676780066992135,20240924_piworm12_1,46.0
41412.0,2024-10-06T03:37:12.002738,-0.5906405837855141,0.1212283044058745,0.5867633034522219,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.6840355724169523,20240924_piworm12_1,46.0
41413.0,2024-10-06T03:37:14.002893,0.12957325119171492,0.12118597153928817,0.5856263636067602,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.6379034515817299,20240924_piworm12_1,46.0
41414.0,2024-10-06T03:37:16.003313,-0.6152003387179381,0.12132651965072203,0.5856851280634716,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.6327882213145553,20240924_piworm12_1,46.0
41415.0,2024-10-06T03:37:18.002870,-0.5395468313763563,0.12132118186567596,0.5854327509142625,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.9455819529523816,20240924_piworm12_1,46.0
41416.0,2024-10-06T03:37:20.002806,-0.6463524793087339,0.12130459660499715,0.5855426282662598,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.4245404203221861,20240924_piworm12_1,46.0
41417.0,2024-10-06T03:37:22.003321,-0.683641789332068,0.12136181575433913,0.5855659397715473,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.4775398026425651,20240924_piworm12_1,46.0
41418.0,2024-10-06T03:37:24.002740,-0.6001287436129636,0.12143790286690498,0.5854113728699197,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.4246507346498404,20240924_piworm12_1,46.0
41419.0,2024-10-06T03:37:26.002900,-0.1967355190718022,0.12089527609846837,0.584959721576334,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.3820973548297184,20240924_piworm12_1,46.0
41420.0,2024-10-06T03:37:28.003234,-0.573521065295619,0.12096128170894525,0.5847630173564753,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.8730810361660604,20240924_piworm12_1,46.0
41421.0,2024-10-06T03:37:30.002822,-0.6280251281570128,0.1209714218113603,0.5848980074698754,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.026649181507862205,20240924_piworm12_1,46.0
41422.0,2024-10-06T03:37:32.002852,-0.46124765070663193,0.12096830862202235,0.5852540229077366,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.09899481309217475,20240924_piworm12_1,46.0
41423.0,2024-10-06T03:37:34.003315,-0.6125847476571794,0.1210146862483311,0.5854027592345349,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.10503623140861405,20240924_piworm12_1,46.0
41424.0,2024-10-06T03:37:36.002729,-0.5047456284462232,0.12100641230560934,0.585701122623592,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,-0.34369890242490614,20240924_piworm12_1,46.0
41425.0,2024-10-06T03:37:38.002893,-0.4389021918443963,0.12134127554688305,0.5858923008455719,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,46.0,0.22133902970912378,20240924_piworm12_1,46.0
