GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,3.539055069559468,0.4672897196261682,0.5226969292389854,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.0028810787174447035,20250205_piworm11_6,92.0
82803.0,2025-02-28T11:42:38.003398,3.539055069559468,0.4438847034140759,0.5844721533473203,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.0028810787174447035,20250205_piworm11_6,92.0
82804.0,2025-02-28T11:42:40.003516,0.3794357129013206,0.4433152896795477,0.5860171285290957,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.007608722133474403,20250205_piworm11_6,92.0
82805.0,2025-02-28T11:42:42.003514,-0.10061162009860439,0.4430299831299614,0.5868522370913155,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.01857629570012502,20250205_piworm11_6,92.0
82806.0,2025-02-28T11:42:44.003442,-0.13081907204327012,0.44271462479072626,0.5876247695339819,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.002995987222540664,20250205_piworm11_6,92.0
82807.0,2025-02-28T11:42:46.003450,0.07949338398537566,0.4422829621499423,0.5887113288065068,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.022131031226230773,20250205_piworm11_6,92.0
82808.0,2025-02-28T11:42:48.003583,0.6342285389722547,0.44165963078415277,0.5906664757970511,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.028224717270141062,20250205_piworm11_6,92.0
82809.0,2025-02-28T11:42:50.003339,0.03997743000015641,0.4412315836319772,0.5916865762537183,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.04264640281089384,20250205_piworm11_6,92.0
82810.0,2025-02-28T11:42:52.003455,-0.34248997995850605,0.4411020861883392,0.5921669421195955,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.9430933932491924,20250205_piworm11_6,92.0
82811.0,2025-02-28T11:42:54.003629,-0.5456674085148284,0.44111679008134197,0.5919934361821636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.2304036154634509,20250205_piworm11_6,92.0
82812.0,2025-02-28T11:42:56.003334,-0.5765034350543045,0.4412072206180909,0.5919070691507693,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.8658200370276662,20250205_piworm11_6,92.0
82813.0,2025-02-28T11:42:58.003454,0.018290602178128793,0.440802888700085,0.5928996237407452,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,0.055505705872217544,20250205_piworm11_6,92.0
82814.0,2025-02-28T11:43:00.003588,0.31933921215648187,0.4399774680148512,0.5942126409416129,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.14975693855111755,20250205_piworm11_6,92.0
82815.0,2025-02-28T11:43:02.003388,-0.30932312221142066,0.4399276016983384,0.5947606816787279,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.8128238039765873,20250205_piworm11_6,92.0
82816.0,2025-02-28T11:43:04.003517,-0.5899348596619161,0.439992689401801,0.5946799909546836,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,92.0,-0.20007258155483704,20250205_piworm11_6,92.0
