GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.402395832723806,0.4453696682684927,0.5576773677330518,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.5271879299083233,20250415_piworm09_1,15.0
13503.0,2025-04-19T09:34:10.003334,-0.402395832723806,0.4454736900059185,0.5580682605444143,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.5271879299083233,20250415_piworm09_1,15.0
13504.0,2025-04-19T09:34:12.003483,-0.5130507224096411,0.4452397010446919,0.5581095527140425,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.1199050445268057,20250415_piworm09_1,15.0
13505.0,2025-04-19T09:34:14.003452,1.9187191654428224,0.44191316121025215,0.5601553244701856,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.05804076405081478,20250415_piworm09_1,15.0
13506.0,2025-04-19T09:34:16.003422,-0.30307002818781587,0.4413961745888185,0.5603552646060938,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.9171152665957265,20250415_piworm09_1,15.0
13507.0,2025-04-19T09:34:18.003452,0.07289156361018537,0.44230263222008903,0.5596951653299289,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.12901313179424462,20250415_piworm09_1,15.0
13508.0,2025-04-19T09:34:20.003459,-0.3012650159916536,0.44284572738868677,0.5595713739757099,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.14255367806262498,20250415_piworm09_1,15.0
13509.0,2025-04-19T09:34:22.003403,0.11249990721134812,0.44377004517708724,0.5588361357578863,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.10677706181515714,20250415_piworm09_1,15.0
13510.0,2025-04-19T09:34:24.003452,-0.4595066994345743,0.4439400682391337,0.5585669781931464,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.07123152589786795,20250415_piworm09_1,15.0
13511.0,2025-04-19T09:34:26.003461,-0.511549463599779,0.4441099818207795,0.5583976667537036,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.547473574306277,20250415_piworm09_1,15.0
13512.0,2025-04-19T09:34:28.003388,-0.5160167280322241,0.44392271456281335,0.5582588104894577,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.4531515325096151,20250415_piworm09_1,15.0
13513.0,2025-04-19T09:34:30.003390,-0.45090542397758465,0.4440788976496965,0.5579665969720634,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.9829206112789138,20250415_piworm09_1,15.0
13514.0,2025-04-19T09:34:32.003535,-0.2872942234458427,0.4437794453907893,0.558461089882295,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.8877256985742606,20250415_piworm09_1,15.0
13515.0,2025-04-19T09:34:34.003284,-0.6420663589032052,0.4437876456139993,0.5584188587327633,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.791626480663957,20250415_piworm09_1,15.0
13516.0,2025-04-19T09:34:36.003404,0.4845225119647238,0.4424829212672858,0.5595733484061474,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.054092358747102734,20250415_piworm09_1,15.0
13517.0,2025-04-19T09:34:38.003554,0.4198560373121555,0.441084664610285,0.5604392062980526,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.009202129310960467,20250415_piworm09_1,15.0
13518.0,2025-04-19T09:34:40.003278,0.634539562322211,0.43944177822682495,0.5615234727384261,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.043545078178893463,20250415_piworm09_1,15.0
13519.0,2025-04-19T09:34:42.003385,0.33323812310891743,0.4383037031831916,0.5625219591033659,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.10831942074600838,20250415_piworm09_1,15.0
13520.0,2025-04-19T09:34:44.003554,0.3010084015221091,0.43758789497107253,0.5638006230529595,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.35503140031961633,20250415_piworm09_1,15.0
13521.0,2025-04-19T09:34:46.003277,-0.6086800863022719,0.4374946617937272,0.5637954983749376,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.7279925709016354,20250415_piworm09_1,15.0
13522.0,2025-04-19T09:34:48.003400,0.16366834031176428,0.43837163000960344,0.5628932143442719,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.8978327442768991,20250415_piworm09_1,15.0
13523.0,2025-04-19T09:34:50.003517,-0.4141355429062698,0.43820331871066187,0.5632414648102232,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.90278850387334,20250415_piworm09_1,15.0
13524.0,2025-04-19T09:34:52.003402,0.0620520498977182,0.438961038961039,0.5624371889792451,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.9658600010455471,20250415_piworm09_1,15.0
13525.0,2025-04-19T09:34:54.003458,-0.3015563007598188,0.438624933495287,0.5628808335926598,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.05523809249918309,20250415_piworm09_1,15.0
13526.0,2025-04-19T09:34:56.003428,0.7345215323007349,0.4370727518906245,0.5643236918954365,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.021129684435193842,20250415_piworm09_1,15.0
13527.0,2025-04-19T09:34:58.003407,-0.26186307644895807,0.43665007889306956,0.5647724238378444,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.9798929628733077,20250415_piworm09_1,15.0
13528.0,2025-04-19T09:35:00.003386,-0.3276806772002777,0.43698021604563664,0.5643743172715135,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.004245351416750951,20250415_piworm09_1,15.0
13529.0,2025-04-19T09:35:02.003504,1.3284989704190364,0.4388737221768328,0.5620279776019768,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.10731368641586363,20250415_piworm09_1,15.0
13530.0,2025-04-19T09:35:04.003273,0.039657082052433665,0.4397843356915223,0.5614638163784151,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.45015318978814123,20250415_piworm09_1,15.0
13531.0,2025-04-19T09:35:06.003395,-0.48408756774107903,0.4399679572763685,0.5616769025367156,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.5247813265724931,20250415_piworm09_1,15.0
13532.0,2025-04-19T09:35:08.003515,0.2735233203794355,0.43882024517538537,0.5625197232673868,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,-0.058562397430334555,20250415_piworm09_1,15.0
13533.0,2025-04-19T09:35:10.003274,0.5074217891748929,0.43760474959520496,0.5638155838990996,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,15.0,0.10397496814337856,20250415_piworm09_1,15.0
